token,surprisal
 the,3.7829983234405518
 world,7.699300289154053
's,3.3749897480010986
 southern,11.896414756774902
most,0.7964727878570557
 continent,4.2350873947143555
",",0.2930823564529419
 hidden,14.607507705688477
 beneath,4.062190532684326
 snow,7.517544269561768
 and,2.100060224533081
 ice,0.885360062122345
 for,7.962037086486816
 millions,4.440777778625488
 of,0.10805734246969223
 years,0.03023434244096279
",",0.12646041810512543
 is,3.6351022720336914
 the,2.247800350189209
 most,7.062519073486328
 active,6.851417541503906
 volcanic,6.957876205444336
 system,5.231962203979492
 on,2.8027896881103516
 Earth,0.9339659810066223
.,0.7092141509056091
 There,6.796140193939209
 are,1.4535378217697144
 two,5.008913040161133
 volcan,5.5747456550598145
oes,0.09891362488269806
 here,6.953341484069824
 that,5.696199417114258
 have,3.5907344818115234
 been,2.6480562686920166
 erupt,4.007293224334717
ing,0.0031747648026794195
 throughout,10.557214736938477
 history,4.0384955406188965
.,2.2542788982391357
 And,6.6148881912231445
 now,6.560619354248047
 scientists,4.12177038192749
 say,3.401826858520508
 this,6.2314863204956055
 activity,8.0997896194458
 could,2.0815162658691406
 threaten,6.13057804107666
 the,1.3968755006790161
 massive,11.6503324508667
 ice,4.961681842803955
 sheets,1.6932260990142822
.,7.688784122467041
"
",0.5702916383743286
