token,surprisal
####,15.893198013305664
 Option,15.95041275024414
 1,5.831003665924072
"
",4.419134140014648
"
",0.0013690292835235596
"""",8.351290702819824
It,8.768834114074707
 was,4.63238000869751
 wrong,9.90885066986084
 to,1.1503986120224
 suggest,7.958960056304932
 that,1.5423239469528198
 I,5.081212997436523
 wouldn,8.07914924621582
't,0.0010906101670116186
 serve,9.326062202453613
 the,3.772204875946045
 entire,8.4588041305542
 community,6.188990592956543
",""",3.2384355068206787
 he,3.099972724914551
 told,3.2542312145233154
 CNN,5.776430606842041
 affiliate,6.5178117752075195
 R,9.063335418701172
TE,3.932555913925171
 on,6.217644691467285
 Tuesday,2.5981781482696533
.,0.43000108003616333
" """,0.9403888583183289
I,1.72915518283844
 regret,10.062931060791016
 the,3.9453346729278564
 hurt,8.433791160583496
 and,3.4530622959136963
 offense,13.095746040344238
 caused,5.636377334594727
 to,2.871873378753662
 any,7.820684909820557
 member,3.8593461513519287
 of,0.39467793703079224
 the,0.912984311580658
 public,3.9109256267547607
 in,6.031816482543945
 New,9.134634971618652
bridge,14.754852294921875
 who,5.338278770446777
 felt,5.478442192077637
 my,8.346221923828125
 comments,6.375305652618408
 were,1.5616753101348877
 racist,7.350980281829834
".""",1.5839159488677979
"
",0.20742276310920715
"
",0.0005115671083331108
####,8.916182518005371
 Option,0.4163225591182709
 2,0.01683972217142582
"
",0.04933776333928108
"
",0.0001676928368397057
New,9.31869125366211
bridge,0.15876036882400513
 Mayor,1.9216862916946411
 Pad,16.0365047454834
ra,1.133391261100769
ig,0.25243186950683594
 Rooney,14.743789672851562
 said,2.5887084007263184
 Monday,5.511807441711426
 that,1.1317861080169678
 his,4.923627853393555
 recent,10.709424018859863
 comments,2.0452661514282227
" """,4.462922096252441
were,2.9671247005462646
 not,2.7110579013824463
 meant,3.389777421951294
 in,6.739255428314209
 a,1.5263692140579224
 racist,2.2186851501464844
 way,1.397621989250183
"""",3.2702293395996094
 but,2.4888229370117188
 nevertheless,11.325008392333984
 have,8.452542304992676
 been,2.4728477001190186
 widely,7.855362415313721
 interpreted,5.28148889541626
 as,1.2079609632492065
 such,6.755721569061279
.,0.35914960503578186
"

",8.387630462646484
