token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 __,4.819650650024414
future,0.0032293181866407394
__,6.36349868727848e-05
 import,0.007613517809659243
 print,4.87962532043457
_,1.5484784841537476
function,3.6682543754577637
"
",2.3835606575012207
import,5.473524570465088
 sys,2.8446757793426514
"
",0.9925204515457153
sys,9.956178665161133
.,0.10828182846307755
trace,9.400189399719238
back,3.3621952533721924
limit,21.753957748413086
 =,0.3449508547782898
 0,4.40433406829834
"
",0.4277109205722809
"
",7.026133060455322
def,3.6750550270080566
 solve,11.956127166748047
(,5.311397552490234
N,14.662545204162598
):,0.5309829115867615
"
",0.3625887334346771
 ,19.92775535583496
 ,9.629826545715332
 ,4.264403820037842
 if,8.598798751831055
 N,3.244190216064453
 ==,2.6080896854400635
 0,2.0677053928375244
 or,6.219043731689453
 (,5.415574073791504
N,2.1843833923339844
%,9.190459251403809
2,1.6706602573394775
 ==,1.4787582159042358
 1,2.3196451663970947
):,0.43014878034591675
 return,5.1913743019104
 0,5.007809162139893
"
",0.4066210687160492
 ,18.346078872680664
 ,1.21885085105896
 ,3.459811210632324
 return,1.7151353359222412
 sum,7.477016448974609
([,5.301300525665283
s,9.709403038024902
olve,1.247658610343933
(,0.36906668543815613
N,1.5834236145019531
-,4.276339530944824
2,5.042990207672119
),2.890373468399048
 for,0.46107909083366394
 i,6.399647235870361
 in,0.05519242584705353
 range,0.505899965763092
(,0.12454310059547424
1,2.005547046661377
",",0.46760815382003784
 int,9.849448204040527
((,6.0399651527404785
3,7.649487495422363
*,2.83005690574646
N,3.552628993988037
+,2.964745044708252
5,7.09522819519043
)/,2.3493480682373047
4,3.1300222873687744
)+,3.303663730621338
1,1.3326244354248047
),2.4497129917144775
]),1.7424651384353638
/,7.572033405303955
2,1.8560829162597656
"
",0.5668876767158508
``,21.757287979125977
`,0.04375910013914108
