token,surprisal
1,7.007556438446045
.,1.5909923315048218
 The,4.719709873199463
 judge,12.287967681884766
 did,6.639205455780029
 the,8.15798568725586
 right,1.9367214441299438
 thing,0.011467164382338524
"
",4.720325469970703
2,15.142337799072266
.,0.0017096602823585272
 It,4.586826324462891
's,2.6122384071350098
 not,2.4665348529815674
 a,3.074646472930908
 paed,17.959936141967773
ophile,0.08632185310125351
 case,2.6276698112487793
"
",0.7494964003562927
3,0.17606081068515778
.,0.0021591372787952423
 It,1.9301259517669678
 should,6.403947353363037
 be,1.0099655389785767
 an,5.80697774887085
 innocent,6.210244178771973
 until,9.698019981384277
 proven,0.08270750939846039
 guilty,0.01187356561422348
",",6.121832847595215
 otherwise,9.266135215759277
 you,5.016308784484863
're,1.9801658391952515
 just,4.352075576782227
 punishing,10.695768356323242
 the,2.4198362827301025
 person,4.055591106414795
 before,10.614818572998047
 they,1.5549787282943726
 have,4.5501708984375
 committed,8.276445388793945
 a,1.429802656173706
 crime,0.3110100030899048
 (,6.81876277923584
which,4.786474227905273
 is,1.3279551267623901
 essentially,8.564472198486328
 what,1.921439528465271
 this,4.66001558303833
 article,8.394351959228516
 does,3.5803613662719727
),2.503523349761963
"
",0.27844515442848206
4,0.3851223587989807
.,0.001805915730074048
 He,7.015063762664795
 can,7.149335861206055
 go,5.641944885253906
 to,1.611552119255066
 Center,20.83197784423828
 Par,12.120015144348145
cs,12.573317527770996
",",3.4567601680755615
 and,4.148958206176758
 so,8.888330459594727
 what,10.099123001098633
 if,4.188915729522705
 he,1.7137880325317383
 does,5.24804162979126
?,3.0130016803741455
"
",1.0114691257476807
