token,surprisal
.,3.190448522567749
 A,7.7599568367004395
 few,8.258788108825684
 days,3.687337636947632
 ago,2.4809885025024414
 it,6.69086217880249
 was,0.7096725702285767
 reported,1.7596687078475952
 that,0.17086803913116455
 over,10.34382438659668
 50,4.5448503494262695
",",3.0072169303894043
000,0.0035760782193392515
 people,2.3532731533050537
 have,3.205836772918701
 been,2.117631435394287
 disappeared,13.139497756958008
 by,4.346965789794922
 the,1.8925580978393555
 Libyan,7.008409023284912
 government,1.5123600959777832
 under,8.60105037689209
 Colonel,10.27766227722168
 Mu,1.6056236028671265
am,0.012369153089821339
mar,0.008545883931219578
 Gaddafi,0.5485539436340332
",",2.849360466003418
 but,4.339883804321289
 now,5.581119537353516
 we,3.7312750816345215
 heard,9.969736099243164
 about,5.0690507888793945
 50,6.629849433898926
",",0.18233269453048706
000,0.002686805557459593
 prisoners,11.312434196472168
 detained,9.97849178314209
 in,2.5198588371276855
 Libya,2.8193371295928955
 are,7.471949100494385
 missing,6.448758125305176
.,0.9507704377174377
"
",2.0816149711608887
2,13.99952220916748
.,0.01133732683956623
 In,4.1654157638549805
 fact,6.474128723144531
",",0.8671998381614685
 the,2.70344877243042
 Lib,9.072246551513672
y,0.09625814855098724
ans,0.0007228521862998605
 who,7.037775993347168
 fled,7.04658317565918
 to,2.697211503982544
 Europe,5.666749000549316
 from,4.928770065307617
 Libya,1.6713618040084839
's,8.315975189208984
 civil,2.3763933181762695
 war,0.08535829931497574
 told,8.11247730255127
 us,2.0810530185699463
 that,0.8152983784675598
 they,2.1701526641845703
 were,1.872779130935669
 imprisoned,7.950922012329102
 by,3.1499288082122803
 the,1.3125015497207642
 former,8.914831161499023
 regime,3.099165678024292
 of,4.040435791015625
 Gaddafi,4.130631446838379
 and,3.263916254043579
 tortured,4.502748489379883
.,2.1605331897735596
"
",2.073281764984131
3,0.16753622889518738
.,0.001199045218527317
 It,5.504002571105957
 was,2.8102564811706543
 reported,1.2063543796539307
 that,0.34748026728630066
 more,6.637315273284912
 than,0.05586392059922218
 5,5.356240749359131
",",0.16722652316093445
000,0.1330132633447647
 people,1.712796926498413
 were,2.1107914447784424
 killed,1.4933843612670898
 in,1.3118975162506104
 the,1.2049646377563477
 Libyan,3.3873202800750732
 Civil,5.086540222167969
 War,0.07191731035709381
 as,6.477764129638672
 a,1.1904891729354858
 result,0.0721946433186531
 of,0.05482517555356026
 the,1.1346194744110107
 fighting,4.646634101867676
 between,3.066063165664673
 pro,5.908566951751709
-,0.023227093741297722
G,2.7630667686462402
adh,9.310620307922363
afi,0.0025307072792202234
 forces,2.177769184112549
 and,0.20864252746105194
 anti,4.808162689208984
-,0.0016813358524814248
government,5.120553493499756
 rebels,2.703725814819336
",",3.174072504043579
 but,2.319598913192749
 it,4.285714626312256
 is,1.8161780834197998
 not,2.7573821544647217
 clear,1.0839860439300537
 whether,2.9226508140563965
 they,3.781104326248169
 are,3.1248414516448975
 included,7.329955101013184
 in,0.4357314109802246
 the,0.7809233665466309
 number,4.2585978507995605
 of,0.7954230308532715
 disappeared,9.433714866638184
 prisoners,6.112928867340088
.,0.9596080780029297
