token,surprisal
.,3.190448522567749
 ,12.721257209777832
 Fidel,24.89239501953125
 Castro,2.073617935180664
",",2.7441554069519043
 the,4.404163837432861
 former,4.912845611572266
 president,3.0612523555755615
 of,1.1313635110855103
 Cuba,0.10336437821388245
",",0.6306214928627014
 was,2.957782506942749
 recently,9.034149169921875
 seen,6.266252040863037
 by,4.348995208740234
 a,4.184272766113281
 group,3.9883499145507812
 of,0.14194025099277496
 people,6.03609037399292
 while,9.434211730957031
 attending,4.480154514312744
 an,3.4320662021636963
 art,5.793842792510986
 gallery,4.671738147735596
 opening,8.486749649047852
 ceremony,5.598796844482422
.,2.580130100250244
 It,5.942047595977783
 seems,4.9663310050964355
 to,4.506443500518799
 be,1.6330111026763916
 his,5.451145648956299
 first,3.256523847579956
 public,2.8769662380218506
 appearance,0.9629678726196289
 since,1.4330288171768188
 2013,8.986322402954102
 as,5.209872245788574
 he,2.3567988872528076
 is,3.605276346206665
 known,5.139799118041992
 for,1.5530450344085693
 being,3.9405293464660645
 very,4.566518783569336
 private,7.116690635681152
 and,2.367717742919922
 re,14.223950386047363
clusive,0.18991363048553467
 in,3.7709951400756836
 nature,5.941283702850342
.,0.36830559372901917
 This,6.310300827026367
 event,7.979061603546143
 seems,7.1664509773254395
 to,0.17910225689411163
 have,1.4183552265167236
 caught,6.711352348327637
 him,4.681830406188965
 off,0.8748845458030701
 guard,0.09599287807941437
 as,2.791370391845703
 he,0.66398686170578
 was,2.431983709335327
 not,3.6176600456237793
 expecting,7.874169826507568
 the,3.5428466796875
 media,5.067188739776611
 attention,2.1214206218719482
 that,3.1031949520111084
 came,4.387687683105469
 with,0.9698523879051208
 it,1.990242600440979
",",4.2127885818481445
 as,3.619492292404175
 seen,8.984143257141113
 by,1.7800676822662354
 the,2.2506909370422363
 fact,3.6449060440063477
 that,0.11402645707130432
 he,0.9848769903182983
 did,4.290490627288818
 not,0.1281304806470871
 smile,10.855502128601074
 or,3.7024972438812256
 show,4.390010833740234
 any,1.0806794166564941
 other,8.145293235778809
 form,7.531189441680908
 of,0.014669724740087986
 emotion,1.4146456718444824
 while,5.277223110198975
 posing,7.830150127410889
 for,0.994754433631897
 pictures,1.9360496997833252
.,1.3309463262557983
"
",1.642012357711792
2,10.448726654052734
.,0.0268638264387846
 ,1.5376874208450317
 Fidel,3.234957218170166
 Castro,0.1554214209318161
 recently,9.390236854553223
 attended,5.3525896072387695
 an,2.5971624851226807
 art,0.5023666620254517
 gallery,0.44407185912132263
 opening,0.19589124619960785
 in,7.28133487701416
 Cuba,3.449702262878418
 and,4.309973239898682
 was,2.389340400695801
 captured,9.826072692871094
 on,3.206660509109497
 film,4.063751220703125
 for,6.858529090881348
 the,2.5564913749694824
 first,0.88400799036026
 time,0.003432295750826597
 since,6.3544840812683105
 2013,2.016554355621338
 when,5.801663398742676
 he,0.33794331550598145
 suffered,12.006635665893555
 a,0.7043057680130005
 serious,4.412182807922363
 illness,6.154274940490723
 and,3.263444423675537
 went,5.966212749481201
 into,1.6913864612579346
 exile,9.493511199951172
 due,6.168795585632324
 to,0.007398628629744053
 health,6.035666465759277
 reasons,3.494771718978882
.,0.25671276450157166
 He,2.5707292556762695
 did,5.36093807220459
 not,0.22946211695671082
 appear,3.7951507568359375
 very,6.403878211975098
 happy,2.4691872596740723
 or,5.12703800201416
 excited,6.552649974822998
 about,2.2067909240722656
 being,5.375790596008301
 photographed,4.940762996673584
",",2.4199352264404297
 which,4.551699161529541
 could,4.845184326171875
 indicate,4.936460018157959
 that,0.7404837012290955
 he,0.43803900480270386
 has,4.186943531036377
 some,4.795833110809326
 reservations,9.869468688964844
 about,0.2744056284427643
 being,2.9967563152313232
 seen,3.9141526222229004
 by,2.2825779914855957
 the,0.6421480178833008
 public,2.3824081420898438
 again,6.645263195037842
 after,5.089223384857178
 all,5.329085350036621
 these,3.2855887413024902
 years,0.08523915708065033
 of,4.206760883331299
 privacy,11.978903770446777
.,1.009276032447815
"
",1.2307113409042358
"
",14.492114067077637
###,16.21684455871582
 Source,10.001269340515137
:,0.4497606158256531
"
",5.203410625457764
[,14.894782066345215
!,14.36991024017334
[,4.387100696563721
Open,12.275795936584473
 Source,3.7472493648529053
 Software,5.814990997314453
](,4.563093662261963
https,1.2217707633972168
://,0.003389715449884534
img,13.555895805358887
.,0.7830156087875366
shield,9.789226531982422
s,1.9938488006591797
.,0.656950831413269
io,2.5383689403533936
/,0.4605504274368286
bad,11.297013282775879
ge,2.0006210803985596
/,1.121759057044983
open,7.132132053375244
%,8.37055778503418
20,0.30532732605934143
source,1.9170901775360107
-,6.285463333129883
true,15.892895698547363
-,3.482417345046997
bright,14.011384010314941
green,10.719515800476074
.,2.2128748893737793
sv,4.975706577301025
g,0.048009682446718216
)],3.312100648880005
(,7.51381778717041
https,1.0421980619430542
://,0.0021234839223325253
github,6.0015034675598145
.,0.0012334707425907254
com,0.002332076895982027
/,0.007195524405688047
Su,14.065566062927246
z,3.1411986351013184
annah,9.853857040405273
H,5.967594146728516
ills,8.518689155578613
),6.803308010101318
