token,surprisal
I,6.204752445220947
 am,5.01805305480957
 a,3.723968982696533
 firm,8.638065338134766
 believer,0.026451516896486282
 that,1.1354248523712158
 people,7.172978401184082
 should,2.642174243927002
 have,3.787134885787964
 access,4.657716751098633
 to,0.026636414229869843
 the,3.3434407711029053
 healthcare,9.381720542907715
 they,1.1255038976669312
 need,0.4312790036201477
 regardless,7.186180114746094
 of,0.009682537987828255
 their,1.9451336860656738
 financial,4.992553234100342
 means,7.175387859344482
.,0.6082884669303894
 The,4.793810844421387
 Affordable,4.005157947540283
 Health,10.406599998474121
 Care,0.1298477202653885
 Act,0.0032965433783829212
 is,3.360750436782837
 one,3.945495367050171
 step,5.642476558685303
 in,1.2015810012817383
 ensuring,7.790735721588135
 that,0.5274888873100281
 Americans,4.624699115753174
 are,3.021923542022705
 able,1.9174820184707642
 to,0.03144077584147453
 afford,2.1502010822296143
 quality,5.831369400024414
 care,2.7416107654571533
",",3.213956117630005
 and,2.249462366104126
 while,6.1793437004089355
 the,3.501121759414673
 law,2.6649439334869385
 may,4.875699520111084
 not,1.6397730112075806
 be,2.1572511196136475
 perfect,0.5955994129180908
",",0.37514621019363403
 it,0.5677934288978577
's,2.8964998722076416
 a,2.4520721435546875
 step,0.787914514541626
 in,0.7787158489227295
 the,0.1342877745628357
 right,0.005713296588510275
 direction,0.0023374168667942286
.,0.36852550506591797
 ,13.21769905090332
"
",7.523653030395508
"
",0.6804131865501404
###,9.193866729736328
 Response,15.205041885375977
:,2.5654282569885254
"
",1.8375897407531738
"
",0.0002556748513597995
I,3.438126802444458
 understand,5.721498012542725
 your,3.181183099746704
 frustration,3.878643274307251
 with,1.6689643859863281
 this,3.804403066635132
 issue,4.4748430252075195
",",1.9871714115142822
 but,1.0413007736206055
 I,1.2045992612838745
 believe,4.719645023345947
 that,1.3215153217315674
 the,2.9302775859832764
 Affordable,3.381472587585449
 Health,5.247170448303223
 Care,0.0028807458002120256
 Act,0.0025130482390522957
 has,4.141452312469482
 brought,7.044609069824219
 much,6.241878032684326
 needed,0.4312364459037781
 reforms,5.424841403961182
 to,0.7563568949699402
 our,2.8634705543518066
 healthcare,1.2899154424667358
 system,0.07575235515832901
.,0.8133329153060913
 While,5.355471134185791
 there,4.5193257331848145
 is,2.4144325256347656
 still,3.420225143432617
 work,4.886488914489746
 to,0.1097002774477005
 be,0.2447264939546585
 done,0.0034592754673212767
",",0.5979357957839966
 we,2.9500904083251953
 have,3.174419641494751
 made,3.407510757446289
 significant,2.4238314628601074
 progress,0.6099840402603149
 and,3.668327569961548
 are,2.676870346069336
 committed,4.254842281341553
 to,0.009764175862073898
 continuing,3.9688920974731445
 to,0.6664178371429443
 improve,2.5291941165924072
 access,6.312363624572754
 to,0.3526418209075928
 quality,3.1857283115386963
 care,1.2198519706726074
 for,2.5440762042999268
 all,1.4664007425308228
 Americans,0.47650840878486633
.,0.2561207115650177
 ,3.109325885772705
"
",0.32425183057785034
"
",0.00029042194364592433
###,1.7121554613113403
 Response,3.6436667442321777
:,0.16316285729408264
"
",0.2623855173587799
"
",0.0001644247822696343
The,4.818589210510254
 Affordable,1.6003384590148926
 Care,0.3617367744445801
 Act,0.0030361064709722996
 has,2.205842971801758
 been,3.81314754486084
 a,1.0748162269592285
 huge,4.203369617462158
 step,2.292797803878784
 forward,0.4688492715358734
 in,1.7421494722366333
 improving,3.774775981903076
 the,2.83467960357666
 quality,1.25339674949646
 of,0.20220649242401123
 healthcare,2.8124327659606934
 available,4.7761077880859375
 to,0.4683651030063629
 everyone,3.94524884223938
 in,2.478823184967041
 America,2.572110414505005
.,0.251155287027359
 While,4.425330638885498
 there,3.3099427223205566
 may,4.353346824645996
 be,0.4167178273200989
 some,1.5382519960403442
 concerns,6.315903663635254
 about,1.515805721282959
 potential,6.632697582244873
 shortages,9.127455711364746
 or,4.347529888153076
 cost,7.364603519439697
 increases,2.7443056106567383
",",0.6868880391120911
 I,2.2987027168273926
 believe,0.886326014995575
 that,0.7176920771598816
 with,7.92997407913208
 proper,8.20261287689209
 planning,6.061343193054199
 and,0.9523054361343384
 implementation,3.9907729625701904
 we,3.7106540203094482
 can,0.721807062625885
 ensure,3.545182943344116
 that,0.47308698296546936
 these,7.7076544761657715
 issues,2.8991339206695557
 are,0.8112590312957764
 addressed,1.0292978286743164
 without,5.760904788970947
 sacrificing,4.497178554534912
 the,2.8871095180511475
 progress,9.235595703125
 we,1.4315896034240723
've,1.5208632946014404
 made,0.05297837406396866
 toward,8.036260604858398
 achieving,4.984663486480713
 universal,4.007197380065918
 access,3.389207363128662
 to,1.255987524986267
 affordable,4.447367191314697
 care,2.1196706295013428
.,0.4254750609397888
 ,1.0249578952789307
"
",0.11217623203992844
"
",0.0002382156380917877
###,0.14128191769123077
 Response,0.049766816198825836
:,0.0016526676481589675
"
",0.22220411896705627
"
",0.00018024907330982387
I,1.9410792589187622
 appreciate,4.6215105056762695
 your,0.8990380764007568
 concern,2.9834401607513428
 about,1.8385545015335083
 healthcare,7.387444972991943
 costs,3.080204486846924
 under,9.941925048828125
 the,0.4650563597679138
 Affordable,0.8339269161224365
 Care,0.08504029363393784
 Act,0.0009900998556986451
.,0.8889961838722229
 However,4.571079730987549
",",0.01500351820141077
 studies,14.966959953308105
 have,1.5006719827651978
 shown,0.7657023668289185
 that,0.15250922739505768
 health,5.887879371643066
 insurance,2.3354921340942383
 premiums,2.444667100906372
 will,5.06405782699585
 actually,7.090504169464111
 decrease,4.106936454772949
 for,4.2584099769592285
 many,3.5533950328826904
 Americans,2.0281574726104736
 as,4.753727436065674
 a,1.8201369047164917
 result,0.13333146274089813
 of,0.07004264742136002
 this,4.553203582763672
 law,1.0429654121398926
.,0.5730183124542236
 In,4.466538429260254
 addition,2.591325044631958
",",0.21320143342018127
 the,3.018150568008423
 government,7.056285858154297
 subsidies,9.66899585723877
 available,6.611974239349365
 to,1.3119940757751465
 those,5.806002140045166
 who,1.5425350666046143
 qualify,4.986055374145508
 will,4.533452033996582
 help,6.111059188842773
 ensure,4.116949081420898
 that,0.26773402094841003
 no,6.891743183135986
 one,1.409804105758667
 has,3.2875654697418213
 to,0.24039754271507263
 choose,5.583429336547852
 between,0.03723926097154617
 paying,2.4198670387268066
 for,1.7707568407058716
 food,11.760009765625
 and,1.6297956705093384
 medicine,4.380685329437256
 due,9.992680549621582
 to,0.030925065279006958
 high,4.663934230804443
 healthcare,6.036957263946533
 costs,0.10655477643013
.,0.7214901447296143
 ,0.8274592757225037
"
",0.09820255637168884
"
",0.0002227347285952419
###,0.094028040766716
 Response,0.006850139703601599
:,0.002035904675722122
"
",0.14132896065711975
"
",0.00019572953169699758
While,4.866182804107666
 I,1.4986826181411743
 understand,2.7802894115448
 your,1.0569610595703125
 concern,2.7497947216033936
 about,1.249017357826233
 potential,6.195143699645996
 shortages,1.10360848903656
 under,7.620704174041748
 the,0.1560274064540863
 Affordable,0.473599374294281
 Care,0.044680625200271606
 Act,0.0011819187784567475
",",0.07216887921094894
 I,0.3727976679801941
 believe,0.9573862552642822
 we,5.160569667816162
 can,2.269630193710327
 address,5.985224723815918
 these,1.8826961517333984
 issues,0.5921182036399841
 while,6.557033538818359
 still,4.640030384063721
 achieving,6.188999176025391
 our,5.230722427368164
 goal,1.9760727882385254
 of,0.2499714493751526
 universal,3.836806058883667
 access,0.9710813760757446
 to,0.2621530592441559
 quality,3.7205283641815186
 healthcare,2.5446383953094482
.,0.4242026209831238
 We,4.552303791046143
 have,2.368866205215454
 made,2.7496497631073
 significant,0.7737646698951721
 progress,0.15863154828548431
 in,2.132680892944336
 improving,2.162214517593384
 care,7.03490686416626
 for,1.1000107526779175
 all,2.064819812774658
 Americans,0.11629527062177658
 and,1.7905809879302979
 will,4.226064205169678
 continue,0.11674106866121292
 working,7.196573257446289
 toward,3.5144386291503906
 ensuring,4.1254353523254395
 that,0.47161874175071716
 everyone,3.8690288066864014
 has,1.2659481763839722
 the,2.6452748775482178
 opportunity,2.7494277954101562
 to,0.09997677803039551
 live,5.649764537811279
 a,1.9754220247268677
 happy,6.174875259399414
 and,1.1161144971847534
 healthy,0.5682054162025452
 life,0.1450861692428589
.,0.5140249133110046
 ,0.5989038348197937
"
",0.2548053562641144
"
",0.00022204668493941426
###,0.12316805869340897
 Response,0.009001130238175392
:,0.002324497327208519
"
",0.2640012502670288
"
",0.0001676928368397057
I,1.5892255306243896
 am,2.6993534564971924
 committed,5.4261474609375
 to,0.03133777529001236
 finding,8.39216136932373
 solutions,2.4166529178619385
 to,1.265663743019104
 any,6.359241485595703
 challenges,5.885127067565918
 we,2.7776989936828613
 face,1.0362403392791748
 while,3.910860538482666
 implementing,5.385959148406982
 this,1.9669344425201416
 law,0.6418427228927612
",",3.2864830493927
 including,2.224165678024292
 potential,10.438072204589844
 shortages,7.031919956207275
 or,4.268763542175293
 cost,2.9520344734191895
 increases,0.231626957654953
.,0.7444807887077332
 We,4.315720081329346
 have,2.675597667694092
 made,2.566270589828491
 significant,0.8811490535736084
 progress,0.2043144404888153
 in,0.9148610234260559
 improving,1.6969549655914307
 access,3.3327372074127197
 to,0.06269506365060806
 quality,1.158596158027649
 care,1.0434370040893555
 for,1.660368800163269
 all,0.16266387701034546
 Americans,0.030773524194955826
",",1.9877675771713257
 and,0.8926647901535034
 I,2.186178207397461
 believe,1.8151886463165283
 that,0.9642729163169861
 with,3.5163614749908447
 proper,0.22710172832012177
 planning,0.1665927618741989
 and,0.09145528078079224
 implementation,0.00703686336055398
 we,0.3686116635799408
 can,0.02658543549478054
 continue,4.983514785766602
 making,8.157088279724121
 strides,5.579189300537109
 toward,1.0536264181137085
 achieving,1.41800057888031
 universal,0.7553378343582153
 healthcare,8.646998405456543
 coverage,4.867823600769043
 without,6.701818943023682
 sacrificing,0.9992883205413818
 progress,8.218610763549805
 on,4.667843818664551
 this,5.534396171569824
 important,4.3287224769592285
 issue,0.3941224217414856
.,0.09723296761512756
 ,0.5762373805046082
"
",0.26005297899246216
"
",0.00023391537251882255
###,0.10821481049060822
 Response,0.021204978227615356
:,0.0025556026957929134
"
",0.29069939255714417
"
",0.0001940094807650894
I,1.3799344301223755
 share,7.171408653259277
 your,0.46519261598587036
 concerns,1.7768213748931885
 about,0.6421433091163635
 the,1.2559031248092651
 potential,5.522959232330322
 impact,4.7656474113464355
 of,0.775940477848053
 the,1.2295256853103638
 Affordable,1.7294275760650635
 Care,0.036718737334012985
 Act,0.001100248540751636
 on,0.46847039461135864
 healthcare,4.381704807281494
 costs,2.075086832046509
",",3.0271544456481934
 but,2.663403034210205
 studies,17.90389633178711
 have,0.7967904806137085
 shown,0.47910717129707336
 that,0.10341028869152069
 premiums,6.219545364379883
 will,0.39897850155830383
 actually,0.1670631617307663
 decrease,0.3391555845737457
 for,0.2538226544857025
 many,0.38092535734176636
 Americans,0.04563486948609352
 as,0.2557412087917328
 a,0.005199795588850975
 result,0.0016437142621725798
 of,0.0023624810855835676
 this,0.22943802177906036
 law,0.019357724115252495
.,0.02730824053287506
 In,0.5324423313140869
 addition,0.016436267644166946
",",0.004347558133304119
 the,0.12690308690071106
 government,0.06938419491052628
 subsidies,0.008616730570793152
 available,0.0161703173071146
 to,0.003752550110220909
 those,0.08322320878505707
 who,0.006630525924265385
 qualify,0.003294043941423297
 will,0.006704994011670351
 help,0.0015639978228136897
 ensure,0.007904957979917526
 that,0.00946734007447958
 no,0.012443136423826218
 one,0.003114525694400072
 has,0.013350422494113445
 to,0.00047612652997486293
 choose,0.003488927846774459
 between,0.001716031227260828
 paying,0.0047523039393126965
 for,0.0017217133427038789
 food,0.0015501382295042276
 and,0.024421120062470436
 medicine,0.0029303766787052155
 due,0.0012382904533296824
 to,0.0007661281269975007
 high,0.00893035065382719
 healthcare,0.0250349510461092
 costs,0.008523652330040932
.,0.0023901299573481083
 I,5.154489517211914
 am,3.326200246810913
 committed,2.6626250743865967
 to,0.0049012224189937115
 continuing,10.35119915008545
 working,4.195108413696289
 toward,0.4077162444591522
 ensuring,0.25301268696784973
 that,0.05551285296678543
 everyone,5.7146711349487305
 has,0.05755171552300453
 access,8.563091278076172
 to,0.0008773782756179571
 quality,1.4580813646316528
 care,0.23502102494239807
 without,6.473609447479248
 sacrificing,0.107464499771595
 their,12.396478652954102
 financial,7.516239166259766
 wellbeing,21.527189254760742
 or,6.361616611480713
 other,7.15615701675415
 essential,8.089208602905273
 needs,2.8520381450653076
 like,7.95014762878418
 housing,6.110607147216797
 or,2.9697253704071045
 education,3.572254180908203
.,0.10118340700864792
 ,0.5387815237045288
"
",0.09704919159412384
"
",0.00024372000189032406
###,0.05118872970342636
 Response,0.0068342420272529125
:,0.0031820901203900576
"
",0.15846703946590424
"
",0.0001745729532558471
As,4.645213603973389
 your,6.361146450042725
 elected,8.170392036437988
 representative,4.376955509185791
",",0.8092763423919678
 it,6.948065757751465
 is,0.5435030460357666
 important,3.0290117263793945
 to,1.896852731704712
 me,3.9327728748321533
 that,0.7269263863563538
 all,5.817986488342285
 Americans,0.6943356394767761
 have,0.9898630976676941
 access,0.7493633031845093
 to,0.009187613613903522
 the,2.619637966156006
 healthcare,3.53444504737854
 they,0.4757749140262604
 need,0.09480848908424377
 regardless,2.4275708198547363
 of,0.002061824779957533
 their,0.6743834018707275
 financial,0.21311122179031372
 means,0.16920697689056396
.,0.2564868628978729
 While,4.168318271636963
 there,2.185818910598755
 may,1.920889139175415
 be,0.09604775160551071
 challenges,6.469856262207031
 in,2.8302972316741943
 implementing,4.141808032989502
 this,0.9324854016304016
 law,0.22643205523490906
 and,4.189294338226318
