token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 good,5.330628871917725
 example,3.8530657291412354
 of,0.34749579429626465
 the,2.887383460998535
 type,6.102783203125
 of,0.3649747669696808
 stories,11.769697189331055
 that,1.5836604833602905
 could,7.057936668395996
 have,5.185947418212891
 been,1.022888422012329
 produced,6.158123970031738
 by,3.3793606758117676
 an,5.626598834991455
 automatic,12.613059043884277
 generator,8.992945671081543
.,1.846064567565918
 While,8.450653076171875
 some,4.745711326599121
 details,10.865215301513672
 were,5.765777587890625
 added,7.329768657684326
 (,6.509677886962891
for,4.4703168869018555
 instance,2.726046085357666
 the,3.3099536895751953
 headline,13.24247932434082
"),",2.7258262634277344
 these,5.450924873352051
 are,2.793836832046509
 small,8.458931922912598
 and,2.5954225063323975
 not,4.749510765075684
 necessary,5.8843092918396
 for,3.6516854763031006
 this,3.993431329727173
 story,5.329652309417725
.,0.6606720089912415
"
",1.3391281366348267
"
",0.03761618211865425
####,14.448723793029785
 Example,9.631817817687988
 2,5.436569690704346
 :,5.948789119720459
"
",4.021482467651367
H,27.29214859008789
AR,8.38019847869873
ARE,6.467313766479492
",",3.08929443359375
 Zimbabwe,6.843052387237549
 -,2.976285457611084
 A,3.712515115737915
 Zimbabwe,7.394826412200928
 High,11.682341575622559
 Court,1.055294394493103
 judge,1.6960692405700684
 is,5.485687255859375
 trying,5.4663472175598145
 to,0.08999991416931152
 take,7.628847122192383
 the,3.47517728805542
 country,4.458729267120361
's,1.7451930046081543
 first,6.432770729064941
 lady,8.70327091217041
 to,2.270085573196411
 court,0.9991044402122498
",",4.452203750610352
 accusing,4.969493865966797
 her,0.2362857311964035
 of,0.08906298875808716
 using,4.4156575202941895
 political,7.99876070022583
 muscle,9.853947639465332
 to,0.38022980093955994
 wrest,13.199590682983398
 from,5.9725518226623535
 him,6.546408653259277
 a,2.173579454421997
 farm,10.523181915283203
 he,6.231488227844238
 was,5.338390827178955
 given,6.287629127502441
 during,7.370786666870117
 the,2.020648956298828
 land,10.621251106262207
 seizures,5.580014705657959
.,0.8286114931106567
"
",1.876977562904358
