token,surprisal
:,6.602504730224609
Am,16.560335159301758
ir,7.469191074371338
 k,12.950811386108398
han,6.467404365539551
 added,13.06216049194336
 to,5.239752769470215
 his,4.121459484100342
 collection,8.398327827453613
 of,2.0189707279205322
 top,9.644545555114746
-,3.0488579273223877
of,6.260924816131592
-,0.0031065973453223705
the,0.09119822084903717
-,0.02200000360608101
range,2.668735980987549
 cars,6.9741363525390625
 with,5.563139915466309
 a,2.141557455062866
 brand,8.413337707519531
 new,0.5812867879867554
 white,9.414100646972656
 mer,14.587212562561035
cedes,2.6462433338165283
 s,11.441940307617188
63,9.710535049438477
"
",8.523721694946289
