token,surprisal
The,5.118950366973877
 first,6.517637729644775
 thing,4.078121185302734
 you,2.5597047805786133
 need,2.200951337814331
 to,0.066017746925354
 do,0.9523994326591492
 is,0.4481283128261566
 look,5.980373382568359
 at,0.9821869134902954
 your,2.7889046669006348
 response,12.115168571472168
 to,1.9898492097854614
 the,1.6681489944458008
 class,10.601706504821777
",",4.707941055297852
 which,3.483764886856079
 would,7.785182952880859
 include,3.5808565616607666
 all,4.428952217102051
 of,1.6672440767288208
 us,12.935956954956055
.,1.6786633729934692
 ,12.32858943939209
"
",9.58707332611084
If,6.3620429039001465
 it,4.850996971130371
 looks,3.7869057655334473
 like,0.48447301983833313
 an,5.797000408172607
 apology,9.42518424987793
 for,5.1716766357421875
 what,4.467683792114258
 has,6.48936653137207
 happened,0.689778745174408
",",0.7398673892021179
 then,2.3358302116394043
 that,4.619708061218262
's,1.0111675262451172
 probably,4.172237873077393
 not,2.499164581298828
 going,5.178720951080322
 to,0.0023785880766808987
 fly,8.179841995239258
 in,3.5716357231140137
 a,5.117616176605225
 court,9.731382369995117
 case,6.684434413909912
.,0.389335572719574
 ,1.3172686100006104
 ,7.933478832244873
"
",0.9742032885551453
If,3.0857632160186768
 it,1.1407076120376587
 includes,12.123303413391113
 some,5.393553733825684
 sort,3.949512481689453
 of,0.007754432503134012
 comment,7.490272521972656
 or,3.3366172313690186
 information,8.985504150390625
 on,4.266185760498047
 how,2.278426170349121
 they,6.1863250732421875
 can,4.169877052307129
 avoid,6.881415367126465
 this,5.833225727081299
 in,7.929866790771484
 the,1.4526818990707397
 future,0.03239535540342331
",",0.2387928068637848
 then,0.96568763256073
 you,2.81343674659729
 might,3.554863929748535
 have,4.524835109710693
 something,5.7184624671936035
.,6.573282241821289
"

",9.988631248474121
