token,surprisal
>,9.351198196411133
 **,12.51913833618164
Inst,11.157088279724121
ruction,3.732470750808716
**,3.599405527114868
 ,9.028484344482422
 ,10.219679832458496
"
",10.134491920471191
>,4.967305660247803
 -,6.3179826736450195
 By,10.649751663208008
 .,14.25230884552002
 Becky,21.70206642150879
 Bar,12.056661605834961
row,4.2399373054504395
 .,7.441816806793213
 The,6.7188591957092285
 average,12.857132911682129
 London,12.932588577270508
 home,6.124998092651367
 �,18.45450210571289
�,11.024528503417969
earned,18.104747772216797
�,8.727825164794922
�,9.8325777053833
 more,7.641716480255127
 than,0.5202115774154663
 its,9.052985191345215
 owner,7.123274803161621
 last,9.021028518676758
 year,0.40947920083999634
 as,8.321577072143555
 prices,7.7388200759887695
 rose,3.020312547683716
 by,2.6211740970611572
 nearly,5.4177937507629395
 18,7.619917392730713
 per,2.3691320419311523
 cent,0.0002754565211944282
",",3.474660634994507
 official,10.312058448791504
 ,15.002822875976562
 figures,5.911312580108643
 show,2.1816556453704834
.,0.26373329758644104
 A,7.040653705596924
 typical,6.025096893310547
 full,7.920094013214111
-,0.47324585914611816
time,0.5410698056221008
 worker,2.168853998184204
 in,2.838649034500122
 the,2.4742865562438965
 capital,1.7277182340621948
 earned,4.479666709899902
 £,2.0159459114074707
35,7.038417339324951
",",0.10689801722764969
250,8.227567672729492
 before,8.720662117004395
 tax,1.9016203880310059
 –,6.074450492858887
 £,3.7777318954467773
4,5.667656421661377
",",0.11450637131929398
8,5.810190677642822
79,6.441431522369385
 less,2.6368260383605957
 than,0.11210206896066666
 the,1.4622000455856323
 average,1.2217581272125244
 house,6.974023342132568
 price,2.5581557750701904
 of,2.0999882221221924
 £,0.21183140575885773
40,7.014118671417236
",",0.021102184429764748
130,9.261651039123535
 in,2.230848789215088
 2016,5.314334869384766
.,0.5287517309188843
 The,3.0853352546691895
 new,8.682622909545898
 Office,9.520167350769043
 for,0.18281255662441254
 National,0.016284240409731865
 Statistics,0.00013896868040319532
 (,2.743292808532715
ONS,0.006377432961016893
),0.09548462927341461
 data,3.723755121231079
 shows,2.5086936950683594
 the,3.1951394081115723
 difference,8.221006393432617
 was,4.616591453552246
 the,5.419875621795654
 largest,2.712562084197998
 since,2.3790268898010254
 records,4.40343713760376
 began,0.16495366394519806
 in,0.7391586899757385
