token,surprisal
 [,8.5849609375
1,5.566059112548828
](,7.583805084228516
https,2.9177842140197754
://,0.004198524635285139
le,11.977563858032227
et,4.782875061035156
code,12.889168739318848
.,0.09424199908971786
com,2.9768075942993164
/,0.06997756659984589
pro,9.646973609924316
blems,4.3255934715271
/,0.5238514542579651
pal,13.645631790161133
ind,9.1177339553833
rome,0.679762601852417
-,1.2968546152114868
linked,13.879597663879395
-,0.6150568723678589
list,8.318936347961426
/),3.5574960708618164
"
",2.571054220199585
``,24.97309112548828
`,0.35425451397895813
python,11.766912460327148
"
",5.412360668182373
class,13.649679183959961
 Solution,13.768793106079102
(,4.31295919418335
object,2.39431095123291
):,0.040901005268096924
"
",3.7753591537475586
 ,15.687947273254395
 ,9.427766799926758
 ,3.9947752952575684
 def,5.930976390838623
 is,10.3635835647583
Pal,9.005592346191406
ind,1.1003152132034302
rom,7.0962700843811035
ic,4.947737216949463
Link,7.358479976654053
ed,5.039220809936523
List,3.110327959060669
(,0.3079310357570648
self,1.321876883506775
",",0.9186699986457825
 head,13.345474243164062
):,1.2325752973556519
"
",1.6081537008285522
 ,10.77248764038086
 ,1.3018933534622192
 ,1.8266189098358154
 ,5.788405895233154
 ,5.849268913269043
 ,4.135722637176514
 ,2.4367148876190186
" """"""",6.678905010223389
"
",3.539118528366089
 ,12.547030448913574
 ,3.4795572757720947
 ,1.7546586990356445
 ,1.4786230325698853
 ,1.2067961692810059
 ,0.9131190180778503
 ,0.6808364391326904
 :,9.645608901977539
type,6.778061389923096
 head,13.643570899963379
:,5.6143293380737305
 List,8.408509254455566
Node,10.891095161437988
"
",3.049814462661743
 ,4.8068389892578125
 ,0.12188124656677246
 ,0.0718727558851242
 ,0.10179027915000916
 ,0.16561228036880493
 ,0.2179238200187683
 ,0.2687634229660034
 :,6.04226541519165
r,10.96484375
type,9.244830131530762
:,4.5705156326293945
 bool,8.644190788269043
"
",0.7415820360183716
 ,5.822694778442383
 ,0.03799178823828697
 ,0.010396660305559635
 ,0.007893199101090431
 ,0.01065868977457285
 ,0.02137751132249832
 ,0.14798691868782043
" """"""",8.662296295166016
"
",0.38585251569747925
 ,3.5794870853424072
 ,0.010173995047807693
 ,0.009277618490159512
 ,0.012435156852006912
 ,0.0135300038382411
 ,0.04587630182504654
 ,0.09532073140144348
 ,0.16687490046024323
"
",6.074894428253174
 ,8.439172744750977
 ,0.09555941820144653
 ,0.11562860012054443
 ,0.12067579478025436
 ,0.14629563689231873
 ,0.1969577670097351
 ,0.2862044870853424
 if,13.02204704284668
 not,3.3027472496032715
 head,3.658524990081787
 or,7.07166051864624
 not,3.035743474960327
 head,3.501652240753174
.,2.427058458328247
next,8.862855911254883
:,1.9658915996551514
 return,4.10323429107666
 True,4.57415246963501
 ,5.030468463897705
 #,12.780418395996094
 �,15.56362533569336
�,5.79807710647583
�,2.3616721630096436
�,6.077108383178711
�,3.029933452606201
�,0.40950876474380493
�,6.580893039703369
�,3.471625804901123
�,5.602006912231445
�,5.195542812347412
�,0.36849164962768555
�,8.775857925415039
�,5.458223819732666
�,7.284389495849609
�,2.406266450881958
�,8.830794334411621
�,2.7538399696350098
"
",3.300011396408081
 ,4.526585578918457
 ,0.14689616858959198
 ,0.017085520550608635
 ,0.017915192991495132
 ,0.02115759439766407
 ,0.029393695294857025
 ,0.07296229153871536
 ,0.1392848640680313
"
",5.228554725646973
 ,6.100715637207031
 ,0.018280480057001114
 ,0.011547690257430077
 ,0.05171922221779823
 ,0.0762275904417038
 ,0.1267070323228836
 ,0.2295933961868286
 cur,15.134035110473633
 =,4.325926780700684
 head,3.0931808948516846
"
",5.872491836547852
 ,6.496145248413086
 ,0.0560603141784668
 ,0.012485898099839687
 ,0.009631115943193436
 ,0.00989672914147377
 ,0.012463953346014023
 ,0.017837531864643097
 while,13.892529487609863
 cur,0.2737835943698883
 and,5.157464981079102
 cur,0.9033302068710327
.,1.4120639562606812
next,2.1706223487854004
:,0.9677554965019226
"
",2.0334815979003906
 ,0.4452625513076782
 ,0.04705582186579704
 ,0.015128646045923233
 ,0.010927264578640461
 ,0.01648932509124279
 ,0.12122620642185211
 ,0.3836933672428131
 ,0.6669249534606934
 ,0.9980606436729431
 ,1.3141028881072998
 ,1.4728282690048218
 if,4.486506938934326
 self,8.136585235595703
._,3.3886868953704834
is,5.018718719482422
Pal,0.5547007918357849
ind,0.0030951357912272215
rome,3.75376558303833
(,1.9134573936462402
cur,0.4127050042152405
):,0.6527145504951477
"
",2.0620641708374023
 ,4.551612377166748
 ,0.11796488612890244
 ,0.02028515562415123
 ,0.012266292236745358
 ,0.011770827695727348
 ,0.017430318519473076
 ,0.061460334807634354
 ,0.1301516592502594
 ,0.3272387683391571
 ,0.8245632648468018
 ,1.4596405029296875
 ,1.9105498790740967
 ,1.9959346055984497
 ,1.8694651126861572
 ,1.648947834968567
 break,11.247610092163086
"
",0.7904704809188843
 ,5.75839376449585
 ,0.028354449197649956
 ,0.012769128195941448
 ,0.007404765114188194
 ,0.0063776057213544846
 ,0.0061209299601614475
 ,0.00882098637521267
 ,0.0530460849404335
 ,0.07388818264007568
 ,0.12974290549755096
 ,0.2892681658267975
 ,0.543405294418335
"
",3.38057279586792
 ,7.321079254150391
 ,0.011445148847997189
 ,0.007438474800437689
 ,0.006329151801764965
 ,0.005084673874080181
 ,0.03072556108236313
 ,0.05118570104241371
 ,0.10021688044071198
 ,0.23028753697872162
 ,0.4316599667072296
 ,0.6077221632003784
 tmp,16.54644012451172
 =,0.46330705285072327
 cur,3.3619368076324463
.,0.953459620475769
val,12.65510082244873
"
",2.153921365737915
 ,2.480020046234131
 ,0.028491264209151268
 ,0.009600558318197727
 ,0.007173573132604361
 ,0.00614562863484025
 ,0.0055460804142057896
 ,0.005565416533499956
 ,0.007387824356555939
 ,0.03652884066104889
 ,0.06995201855897903
 ,0.21553148329257965
 cur,6.552169322967529
 =,3.192791223526001
