token,surprisal
",",4.7279839515686035
 there,5.91010856628418
 is,1.8784714937210083
 no,0.7505540251731873
 way,4.295139789581299
.,4.095848083496094
"
",2.9756197929382324
"
",0.0055262260138988495
###,13.009513854980469
 Explan,15.547886848449707
ation,0.645204484462738
:,2.708029270172119
"
",1.9620323181152344
England,38.963958740234375
 have,4.217339992523193
 only,6.1159234046936035
 ever,5.856773853302002
 won,3.0091066360473633
 one,3.01434588432312
 single,7.2069091796875
 match,4.263340473175049
 out,7.685297966003418
 of,0.04026844725012779
 their,4.362985134124756
 previous,5.887875556945801
 7,8.830198287963867
 appearances,8.545463562011719
 at,4.799125671386719
 the,1.1946260929107666
 world,8.387504577636719
 cup,2.047034740447998
 tournament,9.42036247253418
 (,4.653180122375488
and,6.923615455627441
 that,4.346449851989746
 was,1.7804760932922363
 in,2.456479549407959
 1966,8.465365409851074
!).,8.474588394165039
 This,4.531181335449219
 clearly,10.341876983642578
 shows,2.0192582607269287
 that,1.3999078273773193
 England,2.868433713912964
 will,5.180202960968018
 not,2.0124423503875732
 win,3.664379119873047
 this,4.493704319000244
 World,3.663303852081299
 Cup,0.0066586025059223175
 as,5.802338123321533
 it,4.736439228057861
 would,3.9163057804107666
 be,2.047941207885742
 a,2.8565335273742676
 miracle,8.940473556518555
 for,2.181368112564087
 them,0.9981077313423157
 to,0.3954320549964905
 finally,9.808730125427246
 win,2.43705153465271
 after,10.001380920410156
 all,4.207884311676025
 these,3.6586837768554688
 years,0.2766875624656677
.,0.7234217524528503
"
",1.1246542930603027
