token,surprisal
1,7.007556438446045
.,1.5909923315048218
 By,10.358341217041016
 using,5.063985347747803
 the,2.3800156116485596
 given,10.670439720153809
 list,8.049094200134277
 of,1.1623507738113403
 numbers,7.368552207946777
 we,8.228195190429688
 can,1.0754923820495605
 calculate,4.857430934906006
 each,8.494769096374512
 number,3.7739450931549072
 in,3.024878978729248
 the,2.620849370956421
 sequence,6.907349586486816
 using,6.800686359405518
 mod,13.198931694030762
ulus,2.122687816619873
.,2.075829029083252
"
",1.762251853942871
2,14.052913665771484
.,0.001517082448117435
 We,3.513720989227295
 know,6.334272384643555
 that,0.6431618928909302
 the,2.1523516178131104
 next,6.886837005615234
 number,1.1197808980941772
 is,2.1535518169403076
 43,14.042200088500977
75,8.377038955688477
 -,9.43238639831543
 5000,11.307658195495605
 =,5.804835319519043
 -,8.020552635192871
625,10.820219039916992
.,2.5033135414123535
 Because,9.294001579284668
 the,2.462458372116089
 list,6.471889972686768
 has,5.349769115447998
 a,2.8964898586273193
 start,8.673215866088867
 value,3.7341718673706055
 (,5.725268840789795
43,5.888275623321533
75,0.3057571053504944
),1.7394763231277466
 and,1.2892955541610718
 an,3.418242931365967
 end,0.08123455196619034
 value,0.015518696047365665
 (,0.05748656764626503
14,11.510943412780762
650,7.607432842254639
).,6.297356128692627
"
",1.5401639938354492
3,0.32621055841445923
.,0.0016024780925363302
 Therefore,6.063558578491211
",",1.5234925746917725
 if,3.9859540462493896
 we,0.5492860078811646
 take,4.733632564544678
 away,8.457826614379883
 625,14.30591106414795
 from,2.1394097805023193
 the,0.8976342082023621
 next,6.2941975593566895
 number,0.5276259779930115
 in,4.873901844024658
 sequence,6.362005233764648
 it,7.056128025054932
 will,1.9848856925964355
 give,5.833715438842773
 us,0.9245681762695312
 375,9.230780601501465
",",4.443299770355225
 which,2.778538465499878
 is,0.9638403058052063
 then,7.773370265960693
 added,9.346138954162598
 to,0.4809197783470154
 our,3.3578402996063232
 result,7.161881446838379
 by,4.7975382804870605
 using,3.383258581161499
 mod,2.7643651962280273
ulus,0.03514746204018593
.,0.8782720565795898
"
",0.6611247658729553
4,0.38557109236717224
.,0.0015213865553960204
 Then,5.260286331176758
",",2.487229824066162
 once,7.641136169433594
 this,8.043718338012695
 has,5.537533283233643
 been,0.16775837540626526
 done,0.6765682101249695
 for,6.471251010894775
 all,2.1446242332458496
 numbers,1.4096649885177612
 in,1.4923449754714966
 the,1.0031204223632812
 list,3.1115572452545166
 we,2.0798492431640625
 have,5.197187423706055
 the,3.555280923843384
 sequence,6.917078018188477
:,4.956272125244141
 1000,11.115959167480469
",",2.8958399295806885
 -,7.1821722984313965
225,10.088120460510254
",",1.833482027053833
 -,1.4814565181732178
500,5.956963062286377
",",0.5996658205986023
 195,12.55522632598877
",",0.6793321967124939
 265,8.266854286193848
",",0.3612479269504547
 300,4.971922397613525
 and,4.047278881072998
 finally,7.735596656799316
 375,6.889620304107666
.,1.1927560567855835
