token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 I,9.95927619934082
 will,5.571576118469238
 be,4.25319242477417
 the,4.82249116897583
 person,7.708713054656982
 who,1.5975513458251953
 is,5.096339225769043
 never,9.973573684692383
 late,11.773163795471191
 or,5.005498886108398
 missing,5.586767673492432
 anything,6.500735759735107
 that,7.535865783691406
 is,3.3328614234924316
 going,5.340973377227783
 on,1.6968793869018555
.,2.222841501235962
"
",2.0062289237976074
-,8.347661018371582
 [,0.41293418407440186
x,0.9623565077781677
],0.017056109383702278
 I,1.6516916751861572
 am,3.4752869606018066
 not,2.9692065715789795
 a,3.4269564151763916
 big,6.947254657745361
 fan,2.3289551734924316
 of,0.07390230149030685
 coffee,11.683359146118164
.,1.5765445232391357
"
",0.729468822479248
-,0.1567019820213318
 [,0.07181237637996674
x,0.04374678060412407
],0.0011007648427039385
 I,0.9702994227409363
'm,4.192795276641846
 not,1.2896950244903564
 a,1.844434380531311
 morning,11.071476936340332
 person,0.6120661497116089
",",3.289407253265381
 so,3.247107982635498
 getting,11.410118103027344
 up,4.708170413970947
 at,3.7125275135040283
 6,3.287013292312622
:,2.586724042892456
30,1.0930473804473877
am,4.409358978271484
 has,7.6481404304504395
 been,2.8244686126708984
 difficult,5.417659282684326
 to,5.34230899810791
 adjust,8.385298728942871
 to,0.6833105087280273
.,0.497504323720932
"
",0.3827972412109375
