token,surprisal
-,6.470573902130127
 [,10.106453895568848
Drug,16.86241340637207
s,2.4580819606781006
.,7.364906311035156
com,2.3408703804016113
](,5.93839168548584
http,0.6383786201477051
://,0.0005067499005235732
www,0.5216177105903625
.,0.0006071404786780477
drug,0.06252335757017136
s,0.9945512413978577
.,0.09916561096906662
com,0.007592425215989351
/,0.9139112234115601
new,8.19651985168457
drug,7.846108436584473
/,5.150171756744385
F,12.713360786437988
DA,0.8623291850090027
-,1.4258761405944824
to,9.585716247558594
-,0.052889883518218994
W,13.459036827087402
arn,3.5980875492095947
-,0.5449896454811096
of,2.244197130203247
-,0.016567260026931763
T,7.380688667297363
end,12.939274787902832
in,7.8094377517700195
itis,3.7850632667541504
-,0.44380176067352295
and,5.524045467376709
-,0.06778227537870407
R,7.028059005737305
upt,7.48734712600708
ure,3.1747822761535645
-,0.8201601505279541
R,8.856863021850586
isk,3.3290181159973145
-,0.9601410031318665
From,9.263788223266602
-,0.020231610164046288
Ant,6.938811779022217
ib,0.9362068176269531
iotics,0.2116810381412506
-,1.0190911293029785
6,10.23801040649414
284,11.101360321044922
.,4.632327079772949
html,0.5496113300323486
),0.4097534418106079
"
",1.3236409425735474
"
",0.025937236845493317
-,1.3665611743927002
 [,0.36267852783203125
Medical,6.784243583679199
 News,4.229864597320557
 Today,2.313826084136963
](,0.28848856687545776
http,0.048353325575590134
://,0.00016132874588947743
www,0.2759951949119568
.,0.0005629230290651321
medical,0.3683391213417053
new,4.4855875968933105
st,1.2380058765411377
oday,0.017387323081493378
.,0.0023752287961542606
com,0.0581873320043087
/,0.0845031589269638
re,9.820280075073242
leases,1.3078690767288208
/,0.05231411010026932
110,12.554203987121582
579,10.048280715942383
.,3.2139079570770264
php,3.8224756717681885
?,2.8557825088500977
utm,8.041630744934082
_,0.029354818165302277
source,1.6845365762710571
=,0.016428004950284958
twitter,7.5935444831848145
feed,5.666048526763916
&,0.4923708438873291
utm,0.06579919904470444
_,0.0018725579138845205
medium,0.13768737018108368
=,0.012521895579993725
twitter,1.9959758520126343
),2.028927803039551
