token,surprisal
####,15.893198013305664
 1,9.783638000488281
/,5.033535003662109
24,5.6803507804870605
"
",4.731884479522705
"
",0.005176494363695383
!,15.894155502319336
[,5.174567222595215
](,6.228097915649414
https,3.6529700756073
://,0.01232821587473154
cdn,8.500077247619629
-,4.901099681854248
images,4.983009338378906
-,2.8276939392089844
1,5.3971638679504395
.,0.07743819057941437
medium,9.04568862915039
.,0.5741228461265564
com,0.028648706153035164
/,0.1024826169013977
fit,11.440666198730469
/,0.31916308403015137
c,5.18313455581665
/,3.6551718711853027
120,10.494099617004395
/,3.666670083999634
120,8.895339012145996
/,4.534219264984131
1,5.675082683563232
*,12.633198738098145
B,10.42370891571045
7,6.621246337890625
g,7.11693000793457
Z,6.6248626708984375
R,6.689369201660156
b,5.88416051864624
Y,6.447257995605469
w,6.323760986328125
L,5.740972518920898
f,6.216025352478027
Q,5.669962406158447
_,6.588922023773193
x,6.5537028312683105
m,7.056550025939941
U,6.142649173736572
q,5.989470958709717
NY,11.879060745239258
X,5.827475547790527
E,7.226284027099609
a,6.658752918243408
A,6.56285285949707
.,3.693862199783325
png,2.7352325916290283
),0.4481922388076782
"
",1.1330790519714355
"
",0.0004707933112513274
####,5.19346284866333
 2,3.7433276176452637
/,0.00796686764806509
24,2.573857307434082
"
",0.08634166419506073
