token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
's,1.2268943786621094
 not,3.150094509124756
 often,6.784310817718506
 that,1.0802223682403564
 someone,5.412068843841553
 you,7.944014072418213
 know,1.9348641633987427
 and,5.49484920501709
 consider,12.764385223388672
 a,3.118884325027466
 friend,0.5517914295196533
 is,4.093648433685303
 awarded,11.2882080078125
 the,1.7395275831222534
 Medal,4.502699851989746
 of,0.006133624818176031
 Honor,0.08493093401193619
.,1.2322098016738892
