token,surprisal
 [,11.00497817993164
How,12.546238899230957
 to,2.184427499771118
 Get,6.315971374511719
 Your,4.519546985626221
 Kids,8.204947471618652
 Inv,7.041676044464111
olved,0.11885503679513931
 in,0.9139535427093506
 Sports,7.021736145019531
](,4.89169979095459
https,1.425364375114441
://,0.0006434445967897773
www,0.8842723965644836
.,0.0004924703971482813
wik,11.493270874023438
ih,5.203154563903809
ow,0.34261536598205566
.,0.045671701431274414
com,0.14216655492782593
/,0.03611525893211365
Get,11.622650146484375
-,2.932744264602661
Your,0.8107181787490845
-,0.09119456261396408
Kids,0.08806569874286652
-,0.1001623123884201
Inv,0.47673943638801575
olved,0.02321389876306057
-,0.2970835268497467
in,0.7095136642456055
-,0.0011329505359753966
Sports,0.023822497576475143
),0.6290858387947083
"
",2.1102685928344727
 ,18.681411743164062
 ,8.947931289672852
 -,7.411500930786133
 [,3.5756688117980957
Link,10.420165061950684
 1,10.770758628845215
](,2.111844301223755
#,12.542716026306152
link,5.389190673828125
),3.079954147338867
"
",1.7642600536346436
 ,2.8456406593322754
 ,0.6274381875991821
 -,0.4297083616256714
 [,0.07139606028795242
Link,0.23168177902698517
 2,0.04572815075516701
](,0.019018827006220818
#,0.06494450569152832
link,0.011267732828855515
2,9.46176528930664
),0.01817145012319088
"
",0.6289191842079163
 ,0.6203651428222656
 ,0.16326212882995605
 -,0.1711951643228531
 [,0.02828148752450943
Link,0.03558509424328804
 3,0.02724900096654892
](,0.002781747840344906
#,0.013026122003793716
link,0.006001071538776159
3,0.011706674471497536
),0.006904918700456619
"
",0.39804473519325256
 ,0.4437752068042755
 ,0.22209829092025757
 -,0.10758605599403381
 [,0.025079401209950447
Link,0.02780258283019066
 4,0.014963201247155666
](,0.0010755503317341208
#,0.0053036208264529705
link,0.0034577238839119673
4,0.0027235066518187523
),0.0038095396012067795
"
",0.3377855122089386
 ,0.2984893023967743
 ,0.19610272347927094
 -,0.08356368541717529
 [,0.015343038365244865
Link,0.01970541849732399
 5,0.014331230893731117
](,0.0030212849378585815
#,0.0051850383169949055
link,0.0034602235537022352
5,0.0016371714882552624
),0.002774338237941265
"
",0.30129140615463257
-,11.275239944458008
 [,2.0826642513275146
How,3.076646566390991
 to,0.1973411589860916
 Get,1.4942476749420166
 Your,0.24803921580314636
 Kids,0.06073286756873131
 Inv,0.02352292835712433
olved,0.006973697803914547
 in,0.10436148941516876
 Sports,0.07838702201843262
](,0.08146782964468002
https,0.12593381106853485
://,0.00014412865857593715
www,0.07605598866939545
.,0.0007509856950491667
wik,0.026082666590809822
ih,0.0007324880571104586
ow,0.002796997781842947
.,0.000745049212127924
com,0.002140966011211276
/,0.0020489078015089035
Get,0.0868685320019722
-,0.0005794399185106158
Your,0.005035659298300743
-,0.0007919394411146641
Kids,0.007188956253230572
-,0.0008026082650758326
Inv,0.004341003019362688
olved,0.01866319589316845
-,0.002822414506226778
in,0.0006899873842485249
-,0.0004399987228680402
Sports,0.023415425792336464
),0.03710266947746277
"
",1.164893388748169
 ,3.24745512008667
 ,0.46921268105506897
 -,0.3924972116947174
 [,0.0946616604924202
Link,0.10317400097846985
 1,0.07584751397371292
](,0.007023988291621208
#,0.03568760305643082
link,0.0035523721016943455
),1.198464274406433
"
",4.4640398025512695
 ,0.5436025857925415
 ,0.06459265947341919
 -,0.013757267966866493
 [,0.0034461733885109425
Link,0.0037558262702077627
 2,0.004786382894963026
](,0.0028985817916691303
#,0.015448725782334805
link,0.0023209659848362207
2,0.014128103852272034
),0.0028462810441851616
"
",0.5149093270301819
 ,0.7209346890449524
 ,0.03681453689932823
 -,0.011809234507381916
 [,0.006397126242518425
Link,0.0036282329820096493
 3,0.0033406722359359264
](,0.002362997969612479
#,0.010423078201711178
link,0.0033935080282390118
3,0.001660243608057499
),0.0026567389722913504
"
",0.20212428271770477
 ,1.1673797369003296
 ,0.0445665679872036
 -,0.011921253055334091
 [,0.007520764134824276
Link,0.0040391581133008
 4,0.003569181775674224
](,0.0017329056281596422
#,0.008434472605586052
link,0.003964741714298725
4,0.0016272712964564562
),0.0029401136562228203
"
",0.1734628528356552
 ,1.5964463949203491
 ,0.040131304413080215
 -,0.01115489937365055
 [,0.00830075703561306
Link,0.003992593381553888
 5,0.0054298946633934975
](,0.002948213368654251
#,0.00967483315616846
link,0.004389735404402018
5,0.0009882067097350955
),0.0022735092788934708
"
",0.16493959724903107
