token,surprisal
I,6.204752445220947
 am,5.01805305480957
 sorry,6.2144975662231445
 to,2.948547840118408
 tell,5.161449909210205
 you,0.1375359296798706
 but,6.438565731048584
 that,4.329139709472656
 is,2.079413652420044
 not,1.5104968547821045
 right,7.395456314086914
 at,6.533379554748535
 all,0.20088915526866913
!,4.627737998962402
 ,8.999611854553223
"
",7.8408355712890625
"
",1.3731180429458618
####,16.160181045532227
 If,9.806915283203125
 there,5.556515216827393
 are,2.6605515480041504
 more,5.031816482543945
 than,2.4807510375976562
 one,1.8671181201934814
 solution,12.11363697052002
",",1.7656893730163574
 please,3.257502555847168
 post,5.13346529006958
 them,1.7233967781066895
 separately,7.613508701324463
.,1.2627547979354858
