token,surprisal
|,10.580883026123047
 1,8.088478088378906
st,7.024065971374512
 choice,11.583727836608887
 |,3.820247173309326
 2,4.254593849182129
nd,0.17180122435092926
 Choice,5.376272678375244
 |,1.2457655668258667
 ,11.091567993164062
 3,15.612963676452637
rd,0.3420834541320801
 Choice,0.9953111410140991
 |,0.7735798954963684
 ,4.821901798248291
 ,8.40896224975586
 4,1.652635097503662
th,0.0009335658396594226
 Choice,0.031328022480010986
 |,0.690743625164032
"
",4.1189775466918945
|,14.00741958618164
 ---,11.46144962310791
 |,2.165365219116211
 ---,2.2611067295074463
 |,0.11622228473424911
 ---,0.4484791159629822
 |,0.013313276693224907
 ---,0.504067063331604
 |,0.01608988083899021
"
",4.473426818847656
|,9.866750717163086
 [,6.317641735076904
x,6.950619220733643
],0.9996516108512878
 |,3.6113624572753906
 [,2.801191806793213
 ],7.546142578125
 |,0.12791237235069275
 [,0.5891181826591492
 ],0.46578511595726013
 |,0.01315585058182478
 [,0.6961862444877625
 ],0.23612459003925323
 |,0.014001065865159035
"
",2.3904290199279785
