token,surprisal
Fit,16.736413955688477
](,10.660261154174805
https,4.635189056396484
://,0.034568771719932556
le,12.584065437316895
et,4.515244483947754
code,13.278295516967773
.,0.07438760995864868
com,2.9480719566345215
/,0.0809115469455719
expl,12.364583015441895
ore,1.7644460201263428
/,1.7168792486190796
f,7.539336681365967
eatured,5.29213285446167
/,1.301641821861267
card,11.68400764465332
/,2.6455156803131104
top,10.445033073425293
-,0.9634736776351929
inter,17.97524070739746
view,3.671780824661255
-,0.5164341330528259
quest,9.60004711151123
ions,0.5046042203903198
-,0.8819059729576111
by,7.069845199584961
-,0.04962591826915741
exper,11.492267608642578
ts,0.6944354176521301
/,2.0861504077911377
37,9.817791938781738
/,7.361741542816162
design,12.449119567871094
/,3.270643711090088
453,16.771068572998047
/#,9.197559356689453
),6.818889617919922
 in,8.05511474609375
 a,4.230477809906006
 1,9.355376243591309
D,8.816360473632812
 array,8.531413078308105
 of,3.3575172424316406
 size,13.369342803955078
 N,7.074698448181152
 and,5.568620681762695
 remove,11.616503715515137
 the,2.1837854385375977
 first,4.83765983581543
 N,4.772932529449463
 elements,5.914042949676514
",",4.348662376403809
 return,7.611959934234619
 the,1.7193464040756226
 last,7.47758674621582
 element,2.6986820697784424
 that,6.986906051635742
 was,3.380094528198242
 removed,3.089273452758789
"
",6.518484115600586
