token,surprisal
https,11.607263565063477
://,0.0020449464209377766
www,1.1687877178192139
.,0.0010800252202898264
c,7.911284446716309
nn,1.6378588676452637
.,0.004586837720125914
com,0.010496875271201134
/,0.007476420607417822
2014,3.1674423217773438
/,0.002009726595133543
07,3.379855155944824
/,0.0012469830689951777
03,5.81479549407959
/,0.0009211751166731119
op,4.4398088455200195
inion,0.19247478246688843
/,0.004631782881915569
mo,11.72704792022705
ore,2.306349515914917
-,0.8636887669563293
ap,9.93595027923584
ollo,8.20009994506836
-,0.3852420747280121
11,10.597074508666992
-,1.114271640777588
less,12.732898712158203
on,1.2970142364501953
/,3.2878029346466064
index,2.8598546981811523
.,0.01813853345811367
html,0.13971813023090363
?,1.4431331157684326
utm,2.4176533222198486
_,0.0010368259390816092
source,2.8437657356262207
=,0.001635621883906424
feed,5.286190986633301
burn,0.32385891675949097
er,0.00513619277626276
&,0.18857376277446747
utm,0.003958964254707098
_,0.0014630240621045232
medium,0.0299623254686594
=,0.0025400107260793447
feed,1.7221240997314453
&,0.3921894133090973
utm,0.015533819794654846
_,0.0018031606450676918
campaign,0.03869445249438286
=,0.006184317637234926
Feed,3.3562090396881104
%,4.742184638977051
3,0.7409670948982239
A,0.35682982206344604
+,4.893965721130371
rss,13.212587356567383
%,5.724079608917236
2,1.9131672382354736
F,0.5535571575164795
c,6.023196697235107
nn,0.5263332724571228
_,5.8751912117004395
top,8.51587963104248
stories,4.626212120056152
+,3.593400716781616
%,5.253489971160889
28,4.715210437774658
R,8.917428970336914
SS,3.230175018310547
%,0.35307812690734863
3,5.4999189376831055
A,0.3626178205013275
+,2.3307888507843018
Top,10.940993309020996
+,1.4583712816238403
St,8.46705436706543
ories,0.4989227056503296
%,1.5675348043441772
29,0.2974053919315338
"

",7.902349948883057
