token,surprisal
*,8.84179973602295
 by,11.93428897857666
 j,8.07542610168457
b,7.029572486877441
ry,6.562074661254883
ant,3.339607000350952
25,10.685235023498535
 (,4.394248008728027
show,10.8474702835083
 email,9.633509635925293
),2.3939154148101807
 on,4.767867565155029
 2016,7.209561347961426
-,0.10088586807250977
12,3.517516851425171
-,0.0010313185630366206
14,4.604405403137207
 08,5.541164398193359
:,0.004360582213848829
58,5.875207901000977
:,0.16365718841552734
25,6.035738468170166
.,7.496282577514648
9,5.439565181732178
378,14.600807189941406
18,7.562807083129883
+,4.842062950134277
00,0.2311438024044037
"
",13.679709434509277
###,22.989809036254883
 Explan,15.668924331665039
ation,0.4046447277069092
:,2.6627395153045654
"
",2.9532992839813232
"
",2.1470210552215576
The,4.355025291442871
 article,9.516648292541504
 contains,6.981631755828857
 several,5.091090679168701
 links,5.9898810386657715
 to,1.1437360048294067
 other,3.9301629066467285
 articles,3.5115175247192383
",",4.090670108795166
 and,3.4354333877563477
 I,3.9084794521331787
 didn,8.175573348999023
't,0.0012585158692672849
 want,3.598198890686035
 the,6.3236403465271
 first,8.695233345031738
 few,7.718832015991211
 sentences,8.145411491394043
 of,4.014662742614746
 those,4.906506061553955
 to,0.9349675178527832
 be,1.4134458303451538
 lost,7.494260787963867
 in,1.781499981880188
 the,0.9407110214233398
 output,14.195813179016113
.,0.7896996736526489
"
",2.39064884185791
