token,surprisal
 By,14.334391593933105
 [,11.883333206176758
.,9.844165802001953
 Olivia,20.27720832824707
 Williams,9.84243106842041
 .,7.876873016357422
](,8.770101547241211
https,2.2788665294647217
://,0.0013376129791140556
github,7.696164131164551
.,0.0012197004398331046
com,0.0009685874101705849
/,0.0017895570490509272
O,4.265592098236084
liv,0.03838321194052696
ia,0.05403551831841469
Williams,0.735352098941803
),8.938104629516602
 at,8.746851921081543
 **,10.88508129119873
20,11.546005249023438
 Feb,8.284804344177246
 2013,5.892126560211182
**,1.1339765787124634
 [/,10.380077362060547
issues,13.034363746643066
/,0.25052425265312195
46,8.17229175567627
](,6.905003547668457
https,0.46782413125038147
://,0.0007028923137113452
github,0.15052130818367004
.,0.0004487725382205099
com,0.00041118310764431953
/,0.00102348776999861
O,0.25664660334587097
liv,0.0007020320044830441
ia,0.0033216241281479597
Williams,0.008995851501822472
/,1.1766530275344849
we,11.833036422729492
bsite,2.102269411087036
/,1.4205511808395386
issues,1.3856900930404663
/,0.15683656930923462
46,0.66143798828125
),0.4538133442401886
