token,surprisal
 maths,18.446575164794922
 student,4.211021900177002
",",3.073997974395752
 who,2.7704992294311523
 started,9.048162460327148
 his,4.879205226898193
 studies,3.725975751876831
 at,1.161177396774292
 the,2.035752296447754
 university,4.701853275299072
 just,7.90447998046875
 three,3.743706703186035
 months,2.100947856903076
 ago,1.1781136989593506
",",0.2892112135887146
 has,3.0850863456726074
 died,9.925065040588379
 of,3.2462921142578125
 an,3.809542655944824
 alleged,7.406250476837158
 food,16.427152633666992
 poisoning,0.1994924545288086
 caused,6.333885669708252
 by,0.08778978139162064
 a,2.250901460647583
 meal,8.720296859741211
 consumed,7.828625679016113
 at,3.0175769329071045
 a,1.8426624536514282
 popular,6.279956817626953
 burger,7.538622856140137
 chain,5.526541233062744
 restaurant,7.108321189880371
.,1.458647608757019
