token,surprisal
 can,8.812762260437012
 win,6.077600479125977
 1,7.9559006690979
st,6.513988018035889
 premier,15.314362525939941
 league,0.8345548510551453
 title,0.5785738229751587
 in,1.3462154865264893
 2015,8.770980834960938
 if,7.855650424957275
 they,0.86080402135849
 have,5.843271732330322
 a,2.6074788570404053
 good,4.6696038246154785
 January,12.105582237243652
 transfer,2.7939083576202393
 window,0.24179132282733917
.,1.7515965700149536
 Jose,11.566059112548828
 Mourinho,0.12997521460056305
 has,2.5225937366485596
 to,7.008797645568848
 sign,6.775148391723633
 a,2.6807949542999268
 striker,5.1918816566467285
 and,3.6575427055358887
 a,4.462215900421143
 left,7.237908840179443
-,0.49156081676483154
back,0.10850607603788376
 as,5.34169864654541
 his,4.440839767456055
 current,8.501724243164062
 squad,2.30842661857605
 is,2.8663041591644287
 not,4.1977009773254395
 complete,8.48022747039795
.,1.0497692823410034
 If,6.303840160369873
 he,3.0811970233917236
 doesn,4.193422794342041
't,0.00047302982420660555
 then,4.241165637969971
 it,3.873167037963867
 would,3.5689287185668945
 be,0.9077048301696777
 bad,6.836827754974365
 news,1.5433286428451538
 for,0.3114999532699585
 che,22.114030838012695
l,11.029966354370117
sea,0.01238944847136736
.,1.2070083618164062
"
",1.0378520488739014
