token,surprisal
*,8.84179973602295
 The,5.238731861114502
 President,11.894719123840332
 is,4.082717418670654
 using,10.748867988586426
 the,2.702167272567749
 excuse,13.22310733795166
 of,1.1626842021942139
 the,4.235037326812744
 midterm,13.056594848632812
 elections,0.8147033452987671
 to,1.1898258924484253
 delay,8.63781452178955
 any,5.179233074188232
 action,2.2407307624816895
 on,0.9195927977561951
 immigration,4.403024196624756
 reform,1.5293563604354858
?,10.893355369567871
"
",2.024935722351074
 ,19.326744079589844
 *,10.389195442199707
 [,9.0222806930542
http,9.51185417175293
://,0.0012518026633188128
www,0.8460860252380371
.,0.0008100076811388135
c,5.554320335388184
nn,0.4433099031448364
.,0.0036325433757156134
com,0.00967500638216734
/,0.009259357117116451
2014,2.0229249000549316
/,0.001006965758278966
06,3.2445592880249023
/,0.000695149356033653
30,5.509546279907227
/,0.0008496724767610431
politics,1.8284881114959717
/,0.009312150999903679
ob,6.163102626800537
ama,0.17798610031604767
-,0.2946675717830658
immigration,4.938769340515137
/,3.6042823791503906
index,5.277914047241211
.,0.031153593212366104
html,0.30506977438926697
](,8.49503231048584
http,1.312857985496521
://,0.0012363969581201673
www,0.5115880966186523
.,0.0005311801796779037
c,0.19052819907665253
nn,0.003730996511876583
.,0.0012024877360090613
com,0.0005668801604770124
/,0.006786118261516094
2014,0.0735899806022644
/,0.0007018599426373839
06,0.037077877670526505
/,0.0009332216577604413
30,0.4295915961265564
/,0.0009327053558081388
politics,0.034576524049043655
/,0.0024330252781510353
ob,0.11919094622135162
ama,0.05813773348927498
-,0.013247665949165821
immigration,0.34937265515327454
/,0.8866584300994873
index,0.12763303518295288
.,0.0012386346934363246
html,0.006913126911967993
),0.4496639668941498
"
",1.0618786811828613
