token,surprisal
There,8.473916053771973
 is,2.3352530002593994
 a,2.2320668697357178
 letter,11.949177742004395
 circulating,8.307225227355957
 around,4.542584419250488
 social,7.330086708068848
 media,0.13358944654464722
",",3.9976539611816406
 written,6.702579021453857
 by,0.3756747245788574
 some,6.109863758087158
 of,2.237311363220215
 Australia,9.838493347167969
's,0.0023494751658290625
 best,4.675881862640381
 known,2.7111361026763916
 entertain,9.194025993347168
ers,0.00863498356193304
 and,3.119396448135376
 celebrities,4.558276176452637
 from,7.753226280212402
 the,1.9245185852050781
 show,7.0638532638549805
biz,7.367239475250244
 world,1.054880142211914
 in,7.0818681716918945
 support,2.7350411415100098
 of,0.04464612156152725
 B,8.902010917663574
ali,6.443741321563721
 Nine,14.579204559326172
 duo,17.12773895263672
 Andrew,9.231740951538086
 Chan,10.228140830993652
 and,0.35841697454452515
 My,10.20589828491211
uran,4.862365245819092
 Suk,0.0032746517099440098
um,0.000441547017544508
aran,0.00026341548073105514
.,0.6962924003601074
"
",0.8412138819694519
"
",0.000804845301900059
They,5.798813343048096
 include,5.500938892364502
 actors,9.225296974182129
 Russell,7.846415996551514
 Cro,2.033684730529785
we,0.0004285584145691246
",",0.783157229423523
 Geoffrey,12.140385627746582
 Rush,0.3119145929813385
",",1.0051106214523315
 Hugh,8.460633277893066
 Jack,1.297264575958252
man,0.001417489256709814
",",0.48498815298080444
 C,8.215136528015137
ate,0.38261449337005615
 Bl,0.002628912916406989
anche,4.299630381865427e-05
tt,2.579742158559384e-06
 and,1.8452826738357544
 Hugo,12.802820205688477
 We,3.498020648956299
aving,0.0015667524421587586
",",2.732358932495117
 comedians,8.564340591430664
 Shaun,9.721384048461914
 M,6.625041961669922
ical,8.703706741333008
le,0.012950980104506016
f,0.000873248151037842
 and,0.6937135457992554
 Wil,10.59567642211914
 Anderson,7.790086269378662
",",1.1476205587387085
 musicians,6.564201831817627
 Jimmy,8.2383394241333
 Barnes,10.821489334106445
",",1.8371046781539917
 Kyl,11.766499519348145
ie,0.01584772951900959
 Min,0.12549202144145966
ogue,0.0008598254644311965
 and,1.0051558017730713
 Paul,6.300860404968262
 Kelly,9.027650833129883
",",0.8381238579750061
 chefs,10.098688125610352
 Curtis,12.71573543548584
 Stone,8.857888221740723
 and,0.5600640177726746
 George,7.858835697174072
 Cal,10.35529899597168
omb,11.536479949951172
aris,2.0575544834136963
",",0.8463230133056641
 news,9.877370834350586
reader,4.336241245269775
 Mike,7.0228376388549805
 Will,8.308460235595703
es,8.391109466552734
ee,13.869227409362793
 Junior,16.84833526611328
",",1.4608380794525146
 and,3.8887577056884766
 former,5.725871562957764
 prime,7.422353744506836
 minister,0.14890837669372559
 Bob,6.957817554473877
 Haw,0.3373492360115051
ke,0.010325985960662365
.,0.523879885673523
"
",0.18993541598320007
"
",0.0005384061369113624
The,2.556619167327881
 letter,0.6298896074295044
 has,5.3519673347473145
 been,1.430191993713379
 circulating,2.8821797370910645
 for,3.002480983734131
 the,4.433932304382324
 past,0.2818485498428345
 two,3.1766281127929688
 weeks,1.1685103178024292
 but,5.910837173461914
 its,6.862748146057129
 authors,6.256392002105713
 have,2.750901222229004
 now,5.740318298339844
 confirmed,6.022601127624512
 to,3.9955272674560547
 60,13.417048454284668
 Minutes,0.5709514021873474
 that,0.7572526931762695
 they,2.3199267387390137
 wrote,7.377114772796631
 it,1.0143349170684814
 in,3.6033945083618164
 a,4.415119171142578
 joint,9.878461837768555
 effort,2.13098406791687
 to,3.905198097229004
 save,6.346455097198486
 Chan,10.062296867370605
 and,1.224435567855835
 Suk,0.15862491726875305
um,0.004341520834714174
aran,0.0013452733401209116
 from,2.1495120525360107
 being,2.3175153732299805
 executed,8.543262481689453
 by,2.755919933319092
 firing,5.379885196685791
 squad,0.4356386959552765
 on,5.731322288513184
 Tuesday,4.712663650512695
 night,2.887483596801758
 (,7.236244201660156
A,8.007540702819824
EST,1.8257064819335938
),2.3354320526123047
 next,9.0450439453125
 week,1.635231852531433
.,0.2195085883140564
"
",0.16130578517913818
