token,surprisal
 [,11.00497817993164
Yes,13.05457592010498
](,10.117452621459961
https,2.4490528106689453
://,0.004143675789237022
github,6.399806022644043
.,0.0016542172525078058
com,0.0009485380724072456
/,0.0019015750149264932
Free,10.831952095031738
BSD,2.5005581378936768
/,0.2852384150028229
n,10.2275390625
ix,3.886195659637451
pkg,7.208946228027344
s,3.8214223384857178
/,0.43742111325263977
issues,3.2449088096618652
/,0.056905556470155716
386,12.414266586303711
),1.560619592666626
 -,4.716768264770508
 [,3.5930511951446533
No,1.9219752550125122
](,0.9096618890762329
https,0.07241343706846237
://,0.00037694923230446875
github,0.08868683129549026
.,0.0003461566229816526
com,0.0003423720772843808
/,0.0006991068366914988
Free,0.3545330762863159
BSD,0.00031949314870871603
/,0.0012183234794065356
n,0.8839878439903259
ix,0.004801654256880283
pkg,0.007650776766240597
s,0.000978741212747991
/,0.0015361927216872573
issues,0.026189055293798447
/,0.0008462307741865516
27,12.227944374084473
91,7.332125663757324
),0.12980321049690247
"
",3.754124641418457
