token,surprisal
The,5.118950366973877
 Jet,15.428881645202637
 Lag,12.564659118652344
 Advisor,15.671178817749023
 (,5.666802883148193
J,1.99072265625
LA,3.6402103900909424
),0.4040687382221222
 app,10.196588516235352
 for,3.8016390800476074
 iOS,2.53113055229187
 and,1.2178146839141846
 Android,0.15157027542591095
 takes,9.599719047546387
 into,6.8787312507629395
 account,0.24681396782398224
 the,2.724010944366455
 user,5.6405510902404785
's,0.266649454832077
 time,6.347071647644043
 zone,3.0073342323303223
 history,13.189793586730957
 and,1.9414393901824951
 then,8.197976112365723
 suggests,10.754934310913086
 when,7.267710208892822
 they,3.4240689277648926
 should,1.1656078100204468
 go,4.151864528656006
 to,1.0701619386672974
 bed,4.039700984954834
 in,5.6607842445373535
 order,2.622772455215454
 to,0.04902075231075287
 wake,5.9256463050842285
 up,0.5388883352279663
 at,5.032422065734863
 a,3.7653963565826416
 more,6.566840171813965
 reasonable,5.071455001831055
 hour,3.0474891662597656
.,0.5128548741340637
"
",1.4879080057144165
"
",0.000474062078865245
Develop,10.909154891967773
ers,0.212405264377594
 of,4.392210006713867
 the,2.457026481628418
 free,7.754943370819092
 app,1.1083894968032837
 say,4.514650344848633
 it,2.4852864742279053
 is,3.077988862991333
 95,14.813167572021484
 per,3.5300188064575195
 cent,0.0009485380724072456
 accurate,1.5045417547225952
 in,5.702235698699951
 predicting,2.391174554824829
 how,3.360848903656006
 quickly,5.3697967529296875
 you,3.1742329597473145
 will,1.8225743770599365
 adjust,12.218791961669922
",",6.413413047790527
 but,2.3972556591033936
 experts,8.448548316955566
 claim,6.940280914306641
 the,2.440992832183838
 method,9.158307075500488
 only,6.680783271789551
 works,1.3871210813522339
 for,1.3456984758377075
 those,3.417445659637451
 who,1.4831055402755737
 are,2.250199556350708
 already,4.498194694519043
 familiar,7.34727144241333
 with,0.04245544597506523
 jet,8.676281929016113
 lag,0.09070520848035812
.,0.8335039019584656
"

",7.644245147705078
"
",0.0003370393824297935
