token,surprisal
The,5.118950366973877
 rebels,12.963723182678223
 said,5.447321891784668
 they,1.541831135749817
 have,5.732166767120361
 taken,5.569675922393799
 over,3.1932108402252197
 S,8.94974136352539
ake,8.880040168762207
 and,7.494507312774658
 would,9.716347694396973
 be,5.018222332000732
 taking,5.863456726074219
 up,4.686845779418945
 position,7.880995273590088
 around,5.901649475097656
 it,4.989889144897461
 in,3.5057387351989746
 order,5.462050914764404
 to,0.028808534145355225
 prevent,4.438325881958008
 further,2.2209770679473877
 government,10.398510932922363
 military,7.723649501800537
 interventions,6.970498561859131
",",4.665896892547607
 but,4.040112018585205
 had,6.908402442932129
 not,1.642073631286621
 yet,2.1878464221954346
 launched,7.065597057342529
 a,2.0773394107818604
 major,3.3214800357818604
 attack,4.121738433837891
 against,4.065600395202637
 any,7.276632308959961
 nearby,8.578557968139648
 military,4.5760369300842285
 facilities,5.222460746765137
.,0.3323192894458771
"
",0.373736172914505
"
",0.0010369980009272695
###,17.558500289916992
 Solution,21.89252471923828
:,1.9768680334091187
"
",4.17988920211792
"
",0.0003745408321265131
Reb,7.0406575202941895
el,2.595689535140991
 forces,1.7307621240615845
 on,6.645209789276123
 Friday,5.718634128570557
 continued,7.543008804321289
 their,2.5939042568206787
 march,6.83165979385376
 through,3.8381288051605225
 the,1.290795922279358
 eastern,6.323580265045166
 part,3.668548345565796
 of,0.003980003762990236
 the,0.8690814971923828
 Democratic,8.92184066772461
 Republic,0.1746639460325241
 of,0.007968423888087273
 Congo,0.2517656683921814
",",1.7607468366622925
 with,4.64732027053833
standing,18.26016616821289
 an,4.549835681915283
 army,7.035531997680664
 counter,6.35911750793457
attack,0.8703805208206177
 to,5.83669376373291
 maintain,9.357224464416504
 control,2.964350700378418
 of,0.9748703837394714
 the,1.1049647331237793
 strategically,6.460082530975342
 important,0.2459823042154312
 town,3.456911563873291
 of,0.4153967499732971
 S,2.5529816150665283
ake,0.1581777036190033
.,1.1470646858215332
