token,surprisal
[,8.168431282043457
Xi,15.44248104095459
 Ming,10.769655227661133
ze,10.016118049621582
](,10.074352264404297
https,2.7146339416503906
://,0.0014944430440664291
www,2.3200721740722656
.,0.0006829327321611345
ny,9.227806091308594
times,0.1503525674343109
.,0.001182779436931014
com,0.00311021669767797
/,0.013735651038587093
topic,18.226301193237305
/,0.00048231997061520815
person,14.206063270568848
/,2.9343149662017822
xi,9.480719566345215
-,0.0980377122759819
ming,0.6946764588356018
ze,0.04580581933259964
),4.498218536376953
 has,5.911584854125977
 been,2.7594635486602783
 known,9.164237976074219
 as,4.094844341278076
 Peng,13.88949966430664
 Li,3.430446147918701
y,3.956042766571045
uan,0.4294314384460449
's,1.7154605388641357
 daughter,8.617623329162598
 and,3.6735448837280273
 the,4.600214958190918
 only,6.740870475769043
 child,4.941209316253662
 of,0.2836146652698517
 Xi,4.830494403839111
 Jinping,2.7833220958709717
 since,7.6797871589660645
 at,7.731369495391846
 least,0.017793219536542892
 2013,6.199220180511475
.,0.49567633867263794
