token,surprisal
 Frenchman,16.999937057495117
 was,3.56239652633667
 linked,9.155924797058105
 with,0.33893707394599915
 a,1.3041685819625854
 move,0.4698942303657532
 to,0.4538923501968384
 the,3.849018096923828
 club,6.241736888885498
 during,6.200990200042725
 the,0.8477677702903748
 summer,0.5463179349899292
 transfer,6.522758960723877
 window,0.03552877530455589
 but,2.2953834533691406
 a,6.7244873046875
 switch,6.798041343688965
 failed,9.01551628112793
 to,0.6089257001876831
 material,0.7216249704360962
ise,0.06162330135703087
.,1.2908724546432495
"
",0.38394445180892944
"
",0.0006862019654363394
###,17.841941833496094
 Conf,13.616266250610352
irmation,3.1393074989318848
:,2.7786850929260254
"
",5.502629280090332
There,25.23651123046875
 has,2.9444844722747803
 been,0.09168315678834915
 no,2.6374430656433105
 official,4.347464084625244
 confirmation,0.5735720992088318
 of,1.7100495100021362
 an,5.394300937652588
 offer,3.068922996520996
 being,6.800001621246338
 made,0.7963976263999939
",",4.728177070617676
 though,5.390011310577393
.,5.8157734870910645
