token,surprisal
.,3.190448522567749
 It,8.277787208557129
's,2.3101391792297363
 a,3.1576621532440186
 typical,10.862277030944824
 scene,9.76504898071289
 for,3.706979513168335
 the,3.111205577850342
 46,15.039194107055664
-,0.9522022604942322
year,0.26746881008148193
-,0.05035270377993584
old,0.0061462330631911755
 grandmother,11.518178939819336
 of,2.833599090576172
 four,4.127012252807617
 from,5.173036098480225
 Wor,11.920063972473145
thing,1.3795034885406494
",",2.199641704559326
 West,4.233591556549072
 Sussex,1.7949442863464355
",",1.1998640298843384
 who,0.9909763336181641
 has,3.175363302230835
 been,2.3033788204193115
 helping,8.547574043273926
 to,3.5959231853485107
 run,4.770557880401611
 an,4.170671463012695
 online,2.9374611377716064
 business,4.590510845184326
 which,7.440318584442139
 sells,3.1504757404327393
 kits,9.70886516571045
 of,3.0220234394073486
 paints,12.158607482910156
",",2.9163224697113037
 brushes,4.223528861999512
 and,0.6799737811088562
 paper,6.077814102172852
 so,8.805477142333984
 children,5.34372615814209
 can,0.21426698565483093
 create,5.060247421264648
 artwork,7.277315616607666
 just,11.2367582321167
 like,1.4681123495101929
 mum,13.121635437011719
.,1.5043456554412842
"
",0.5124398469924927
2,19.393041610717773
.,0.02284744754433632
 The,2.8463990688323975
 company,7.900895118713379
",",4.036888599395752
 Little,8.955853462219238
 Artist,11.810359954833984
 Kits,8.77087116241455
",",0.32866010069847107
 was,4.351369380950928
 set,5.067241668701172
 up,0.007982431910932064
 by,1.72018563747406
 mother,7.8128662109375
-,2.2021901607513428
of,0.03225764259696007
-,0.002003268338739872
two,1.483801245689392
 Sharon,8.484594345092773
 Sp,9.171586990356445
arling,6.54628849029541
 in,2.379441022872925
 2017,10.250955581665039
 after,3.384575843811035
 she,1.8112874031066895
 discovered,5.880529880523682
 that,2.65938138961792
 her,1.8378852605819702
 daughter,2.6281251907348633
 Dar,14.189469337463379
ce,6.081631183624268
y,1.2834419012069702
 had,2.0932676792144775
 a,2.8525049686431885
 passion,9.383994102478027
 for,0.03648535907268524
 painting,1.9446698427200317
.,1.3626976013183594
"
",1.182395577430725
3,0.4799002707004547
.,0.002515460131689906
 After,6.509766578674316
 Sharon,8.984243392944336
's,3.046168088912964
 business,6.280239582061768
 took,6.350142478942871
 off,0.3875559866428375
",",0.8128663301467896
 she,2.4643380641937256
 asked,7.125572681427002
 Tr,13.243073463439941
ish,3.762164354324341
 to,4.762296199798584
 join,5.014233112335205
 her,1.616033911705017
 and,3.495321273803711
 help,4.390836238861084
 manage,8.368101119995117
 the,1.0987311601638794
 growing,8.576470375061035
 company,4.406863212585449
 which,7.312365531921387
 now,3.0870625972747803
 has,1.734965443611145
 more,2.5184946060180664
 than,0.008164113387465477
 £,5.7102274894714355
645,14.104910850524902
",",0.43275538086891174
000,0.021424639970064163
 worth,3.9196345806121826
 of,0.01567690074443817
 sales,4.955373764038086
 this,7.964961051940918
 year,0.08380115777254105
