token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
>>>,26.944547653198242
 import,2.1522114276885986
 n,5.737750053405762
umpy,0.09368444234132767
 as,0.19521895051002502
 np,0.0031534782610833645
 #,9.357992172241211
 import,6.562736511230469
 the,6.6577534675598145
 n,3.327171564102173
umpy,0.03153446316719055
 library,4.610537528991699
 ,10.040887832641602
"
",12.49571704864502
>>>,1.8850141763687134
 from,2.9784061908721924
 sk,7.467502117156982
learn,0.022007599472999573
 import,0.8433532118797302
 datasets,13.228459358215332
",",3.592989921569824
 s,8.82005500793457
vm,7.034175872802734
"
",3.1135122776031494
>>>,13.618325233459473
 #,4.817852973937988
 load,6.454616546630859
 ir,14.748406410217285
is,2.606515884399414
 dataset,4.5291361808776855
 using,6.4337639808654785
 the,3.102917432785034
 sk,5.070643424987793
learn,0.0055819046683609486
 package,5.264886379241943
 and,6.484476566314697
 make,6.7462005615234375
 sure,2.060563087463379
 it,1.6695075035095215
 is,2.137885808944702
 in,4.418327808380127
 a,4.68128776550293
 pand,13.526806831359863
as,0.028105057775974274
 data,5.137082099914551
frame,3.9497687816619873
 form,13.458553314208984
"
",1.4785237312316895
>>>,0.18947406113147736
 (,7.41152811050415
iris,6.474849224090576
 =,2.372962474822998
 datasets,3.1579649448394775
.,1.8808704614639282
load,4.042201519012451
_,3.374558448791504
iris,1.8686003684997559
()),2.194277763366699
"
",1.4223185777664185
>>>,0.23694945871829987
 X,15.142087936401367
 =,1.1652456521987915
 ir,2.4530487060546875
is,0.025236032903194427
.,1.2899523973464966
data,4.103107929229736
 #,9.49063777923584
 load,3.0176594257354736
 X,5.647090911865234
 (,7.069186210632324
features,13.245841979980469
),1.6317737102508545
 into,5.579234600067139
 X,7.3366780281066895
 ,9.436079025268555
"
",2.945267915725708
>>>,0.23270225524902344
 y,6.505319595336914
 =,0.14204737544059753
 ir,1.1630033254623413
is,0.01232448685914278
.,0.05061576887965202
target,13.809137344360352
 ,7.863677024841309
"
",1.3685089349746704
>>>,0.16702039539813995
 df,8.600881576538086
 =,0.20026236772537231
 p,8.080084800720215
d,0.25127145648002625
.,0.41874781250953674
Data,6.87239408493042
Frame,0.1455594003200531
(,0.681069016456604
X,3.6044366359710693
",",1.3292911052703857
 columns,10.393073081970215
=,1.506056547164917
iris,1.4000072479248047
.,1.704359531402588
feature,5.492242813110352
_,0.645420491695404
names,5.421623706817627
),2.44058895111084
"
",1.0202553272247314
>>>,0.14811421930789948
 print,5.066867351531982
"(""",5.171912670135498
Original,14.438394546508789
 Features,10.516383171081543
""",",5.257011413574219
 df,4.486888408660889
.,2.303208112716675
column,9.367779731750488
s,0.4489644169807434
),1.4954683780670166
"
",0.754755437374115
``,7.55286169052124
`,0.02744048647582531
"
",1.3967236280441284
