token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 professional,14.813128471374512
 counselors,14.922786712646484
 have,5.058574676513672
 been,2.9923648834228516
 deployed,8.97031307220459
 in,3.1375582218170166
 the,2.9871699810028076
 community,6.707526206970215
 of,5.943964958190918
 Mana,16.67136001586914
.,4.2030839920043945
 It,6.072803020477295
 is,0.8105326890945435
 for,6.763665676116943
 their,4.079176425933838
 assistance,8.430415153503418
 that,1.6251932382583618
 they,2.777327060699463
 are,2.671959638595581
 there,9.465965270996094
 as,6.112914562225342
 it,8.453428268432617
 will,5.537822246551514
 enable,5.4648966789245605
 them,0.9144991636276245
 to,0.08247876912355423
 advise,8.479662895202637
 residents,7.652174949645996
 on,3.8433966636657715
 how,3.3697140216827393
 to,0.29734566807746887
 tackle,10.813817024230957
 some,7.769371032714844
 of,0.3324333131313324
 the,0.16492301225662231
 issues,3.1988494396209717
 affecting,5.512007236480713
 people,5.967680931091309
 in,1.9413254261016846
 the,1.0535192489624023
 area,3.299549102783203
.,0.5057759881019592
 This,6.042812824249268
 was,7.183830738067627
 an,4.948294162750244
 idea,8.5763578414917
 suggested,7.330503940582275
 by,0.3436586260795593
 Mr,6.749129295349121
.,1.2070958614349365
 Wash,13.363383293151855
",",6.145749092102051
 who,2.0076916217803955
 works,7.766096115112305
 at,3.2457361221313477
 the,1.296007752418518
 office,7.13397216796875
 of,0.5913898348808289
 the,1.5012738704681396
 Prime,8.555331230163574
 Minister,0.04214861989021301
 and,2.891869068145752
 is,3.0154759883880615
 a,2.740227460861206
 former,4.165383815765381
 member,3.9410412311553955
 of,0.026697205379605293
 parliament,6.022931098937988
 (,7.06352424621582
MP,5.622302532196045
),1.622810959815979
 for,4.951340198516846
 Mana,3.0094733238220215
",",3.867542266845703
 during,6.660874366760254
 a,2.585813522338867
 public,7.2810750007629395
 meeting,2.0208590030670166
 held,2.796720504760742
 by,3.071136951446533
 the,0.9704713225364685
 National,6.726137638092041
 Government,6.038930416107178
 in,4.400447368621826
 Mana,6.252340793609619
 recently,8.3885498046875
.,0.2642937898635864
"
",1.4296396970748901
``,9.9703950881958
`,1.3052669763565063
"

",6.748258113861084
