token,surprisal
.,3.190448522567749
 The,5.65203857421875
 alien,13.35562515258789
 planet,8.967605590820312
 is,3.2272863388061523
 a,3.3761327266693115
 gas,8.916834831237793
 giant,0.2889406681060791
 and,4.054869174957275
 not,7.58089542388916
 a,1.4553571939468384
 rocky,7.815564155578613
 planet,1.9327096939086914
 like,5.586062908172607
 Earth,2.2640058994293213
.,0.9335362911224365
"
",2.3981590270996094
2,13.187211990356445
.,0.023459823802113533
 The,1.3971222639083862
 alien,1.9621930122375488
 planet,0.6242054104804993
 orbits,7.593201637268066
 around,5.4860992431640625
 its,4.762866020202637
 sun,3.409878969192505
",",2.9869604110717773
 which,2.8093087673187256
 is,0.738368034362793
 about,3.2557361125946045
 twice,7.106517314910889
 as,1.685003638267517
 bright,5.588312149047852
 as,0.2067468762397766
 the,1.7175239324569702
 Sun,2.1916449069976807
 in,6.170687198638916
 our,4.05415678024292
 solar,0.9352011680603027
 system,0.021704567596316338
.,0.3047725558280945
"
",0.6765562295913696
3,0.08339202404022217
.,0.0011476665968075395
 It,4.624736309051514
 is,1.1830452680587769
 300,11.279574394226074
 light,2.9228451251983643
 years,0.52371746301651
 away,1.7888857126235962
 from,0.8758212327957153
 us,3.8561179637908936
 on,4.809032440185547
 the,1.5941532850265503
 other,3.491957664489746
 side,0.168267622590065
 of,0.07046742737293243
 the,0.25826990604400635
 galaxy,3.0355892181396484
.,0.6601787805557251
"
",0.4504498541355133
4,0.18129710853099823
.,0.0014052664628252387
 This,6.544313907623291
 is,2.3148090839385986
 the,1.8845875263214111
 most,4.858151912689209
 exotic,8.98027515411377
 discovery,10.339957237243652
 ever,2.9897115230560303
 found,6.178115367889404
 so,8.178152084350586
 far,0.19704777002334595
 from,6.133727073669434
 Earth,1.4958354234695435
 and,5.145920753479004
 scientists,9.788345336914062
 will,5.542320251464844
 continue,4.161910533905029
 to,0.4766038656234741
 study,3.288024663925171
 it,1.01323664188385
 closely,6.920987129211426
 for,4.207557201385498
 decades,3.568852663040161
.,1.2389585971832275
"
",0.47650146484375
