token,surprisal
A,6.373444080352783
.,7.392507553100586
 Bir,15.44579792022705
k,3.2190113067626953
 is,8.839717864990234
 a,2.1983883380889893
 Muslim,10.298361778259277
 because,11.61340045928955
 of,3.2033486366271973
 his,0.6060272455215454
 interest,10.248387336730957
 in,0.031547121703624725
 Islamic,5.100560665130615
 culture,4.186939239501953
.,1.3676010370254517
"
",2.5319278240203857
B,13.151144027709961
.,0.006523496005684137
 The,4.608590602874756
 reason,7.275638580322266
 why,2.570617198944092
 he,1.6154611110687256
 became,6.152845859527588
 a,1.2598392963409424
 Muslim,1.4460790157318115
 is,0.7215458750724792
 related,9.330503463745117
 to,0.08707531541585922
 his,1.0006556510925293
 hobby,11.130273818969727
 in,5.022988319396973
 surfing,9.102213859558105
.,0.8021528124809265
"
",1.0297664403915405
C,0.4367648661136627
.,0.0018964087357744575
 His,4.467474460601807
 interest,4.464008331298828
 in,0.26487889885902405
 Islamic,2.793219566345215
 culture,0.7920982241630554
 makes,7.705214023590088
 him,0.1451592892408371
 a,1.6833901405334473
 Muslim,4.482062816619873
.,0.9469512701034546
"
",0.24347706139087677
D,0.34476736187934875
.,0.0009247890557162464
 He,2.0430867671966553
 got,8.058839797973633
 the,4.863446235656738
 idea,1.473643183708191
 about,6.619561195373535
 becoming,7.1078410148620605
 Muslim,5.11236047744751
 from,3.113572359085083
 surfing,6.260307788848877
",",4.7727837562561035
 which,3.9126758575439453
 is,2.492154836654663
 a,3.32918119430542
 kind,7.373366355895996
 of,0.0055642081424593925
 sport,9.704873085021973
 that,3.3552494049072266
 people,6.327112197875977
 do,4.038536071777344
 on,5.553937911987305
 the,2.8212730884552
 sea,6.713584899902344
 or,6.356378555297852
 river,9.0875825881958
.,0.8953335881233215
