token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 This,8.432109832763672
 story,6.0462236404418945
 is,2.6585981845855713
 fake,12.521844863891602
!,7.5940680503845215
 I,7.043581008911133
 found,8.01792049407959
 this,2.432749032974243
 on,3.853807210922241
 http,11.097147941589355
://,0.00020398583728820086
www,1.6369965076446533
.,0.0007264656014740467
sn,9.227609634399414
opes,0.074220210313797
.,0.039100468158721924
com,0.04051782935857773
/,0.41170018911361694
"
",9.673097610473633
"
",0.0009463008609600365
###,14.890960693359375
 Answer,18.05967140197754
:,2.1202731132507324
"
",3.24566912651062
"
",0.00046718050725758076
(,6.5117974281311035
CNN,0.9016984701156616
),0.04273895546793938
 --,0.9182875752449036
 This,2.0686705112457275
 story,0.8948696255683899
 is,0.3989507257938385
 real,6.553021430969238
 and,3.5457801818847656
 the,4.34756326675415
 original,7.073588848114014
 source,2.7657470703125
 was,3.458033561706543
 the,5.047125339508057
 Contra,13.920016288757324
 Costa,0.9924834966659546
 Times,3.012223243713379
",",2.6115784645080566
 a,3.01822566986084
 local,5.571974754333496
 newspaper,1.7660372257232666
 in,3.0823636054992676
 Pleasant,12.665518760681152
 Hill,2.6315906047821045
",",0.6737651228904724
 California,0.7389501333236694
.,0.40250229835510254
 The,2.196566581726074
 woman,11.761200904846191
's,4.90556001663208
 letter,12.119976997375488
",",5.0118913650512695
 which,2.0999596118927
 began,8.64098072052002
 with,2.0401487350463867
" """,1.6375750303268433
It,6.802913665771484
 has,6.277137279510498
 been,0.730181872844696
 an,6.184352397918701
 honor,1.9935792684555054
 to,0.682835578918457
 work,3.9926023483276367
 for,3.0218513011932373
 you,1.5644044876098633
",""",2.935370445251465
 went,4.84990930557251
 on,1.4529753923416138
 to,0.10156043618917465
 explain,5.7680511474609375
 why,3.0329229831695557
 she,0.5821754336357117
 resigned,10.084733009338379
 after,5.154430389404297
 just,8.175966262817383
 14,7.1186370849609375
 months,2.7197234630584717
 on,3.560563325881958
 the,0.1525438278913498
 job,0.23231884837150574
.,0.689176619052887
"
",0.8621755242347717
