token,surprisal
 can,6.491787433624268
't,2.1106700897216797
 really,5.386343955993652
 say,2.895407199859619
 this,5.568357944488525
 is,1.8778878450393677
 a,2.247476100921631
 bad,4.746640205383301
 thing,0.9396733045578003
 because,4.160587787628174
 in,6.069900035858154
 the,2.4755682945251465
 end,2.792762279510498
 we,3.214372396469116
 do,6.616835117340088
 not,3.4178333282470703
 know,2.534389019012451
 what,1.817655086517334
 the,3.162515163421631
 children,12.061047554016113
 are,2.3734915256500244
 experiencing,9.574057579040527
 but,6.466591835021973
 there,4.894981861114502
 might,7.352505683898926
 be,0.18863697350025177
 a,2.873260021209717
 point,6.493274688720703
 when,3.547581911087036
 the,3.8768198490142822
 child,4.176260948181152
 requires,12.35529899597168
 therapy,6.867346286773682
 from,8.873482704162598
 professionals,11.02976131439209
 such,7.802835941314697
 as,0.004309090785682201
 coun,7.967480182647705
sell,0.0031908806413412094
ors,0.016116056591272354
 and,2.781069755554199
 psychiatrists,4.188361167907715
.,1.736650824546814
 This,5.946012020111084
 is,1.4283459186553955
 not,2.987370729446411
 to,3.4326131343841553
 mean,11.392555236816406
 that,0.8049594759941101
 every,7.359001159667969
 case,5.709169864654541
 of,2.871926784515381
 anxiety,7.4243574142456055
",",5.695556640625
 depression,0.9160615801811218
 or,1.381878137588501
 stress,6.553760528564453
 must,7.185475826263428
 have,5.376205921173096
 been,2.8314783573150635
 treated,2.771047353744507
 medically,7.545320987701416
.,1.9825598001480103
"

",8.073225975036621
