token,surprisal
 Yes,12.350054740905762
"
",3.5713303089141846
 ,18.964147567749023
 ,11.442734718322754
 ,2.271305561065674
 +,10.565793991088867
 Instruction,15.832180976867676
:,3.4834368228912354
"
",5.136714458465576
 ,11.953603744506836
 ,3.2674663066864014
 ,0.8269013166427612
 ,1.5951015949249268
 ,2.3603522777557373
 ,2.173199415206909
 ,1.7770626544952393
 By,13.149487495422363
 .,13.100118637084961
 Hugo,22.57221031188965
 G,7.464437961578369
ye,12.189379692077637
 .,7.571305751800537
 PU,14.249755859375
BL,1.0968875885009766
ISH,1.208461880683899
ED,0.1624579131603241
:,6.46210241317749
 .,9.950935363769531
 06,11.11532974243164
:,7.891928195953369
53,6.869134902954102
 EST,7.2117390632629395
",",2.8608946800231934
 12,5.572086811065674
 March,5.300436973571777
 2013,4.669243335723877
 .,4.002302169799805
 |,10.99886417388916
 .,6.154301166534424
 U,10.463006019592285
PDATED,1.7478790283203125
:,1.178663969039917
 .,1.3979086875915527
 06,3.2761354446411133
:,0.0037376349791884422
53,1.8224365711212158
 EST,0.08186066895723343
",",0.019176892936229706
 12,0.4374498724937439
 March,0.012787694111466408
 2013,0.006362231448292732
 .,0.6995850205421448
 A,8.266079902648926
 builder,18.7447452545166
 who,4.423441410064697
 whist,18.986886978149414
led,1.446451187133789
 in,4.931820392608643
 the,2.5024523735046387
 face,6.594919681549072
 of,0.15421614050865173
 police,10.725586891174316
 officers,3.8715853691101074
 during,4.634137153625488
 a,1.4206150770187378
 Hong,15.51016902923584
 Kong,0.009704959578812122
 protest,3.066863775253296
 march,7.101200103759766
 was,4.399393081665039
 today,10.452178955078125
 jailed,3.7200441360473633
 for,0.2588302195072174
 five,3.9179060459136963
 months,2.836505651473999
 after,2.917548656463623
 being,2.761416435241699
 found,1.2222963571548462
 guilty,0.09252908825874329
 of,0.19631443917751312
" """,4.284238338470459
uttering,17.29949188232422
 words,7.675228595733643
 with,4.925469398498535
 intent,1.8327566385269165
 to,0.5311543941497803
 provoke,3.670921802520752
 a,3.500825881958008
 breach,8.098909378051758
 of,0.09515244513750076
 the,2.2251598834991455
 peace,0.11914172768592834
""".",1.0738294124603271
 The,2.921032190322876
 46,8.057448387145996
-,0.06353665143251419
year,0.00852330680936575
-,0.017760224640369415
old,0.00126695039216429
",",2.6845719814300537
 surn,4.9167351722717285
amed,0.002205729018896818
 Lam,9.101244926452637
",",0.9847934246063232
 became,8.586673736572266
 the,0.7069635987281799
 first,0.8102656006813049
 person,1.4708133935928345
 arrested,6.976840972900391
 under,3.8888368606567383
 sweeping,11.638022422790527
 new,1.6764532327651978
 anti,2.009859323501587
-,0.0022831554524600506
social,6.2443695068359375
 behaviour,0.4393000602722168
 laws,0.8382639288902283
 introduced,6.345320701599121
 by,1.5150233507156372
 Beijing,7.290320873260498
 in,1.4959914684295654
 July,4.272746562957764
 last,3.5958266258239746
 year,0.0030029304325580597
.,0.4348359704017639
"
",4.572021007537842
 ,15.348180770874023
 ,1.35061514377594
 ,0.45441800355911255
 +,4.376660346984863
 Response,10.453573226928711
:,0.9187963008880615
"
",1.9438295364379883
 ,3.405904769897461
 ,0.06764573603868484
 ,0.05205840244889259
 ,0.3002545237541199
 ,0.8808207511901855
 ,1.8585655689239502
 ,2.6513559818267822
 Yes,10.387829780578613
",",7.655282974243164
 this,5.501883506774902
 is,1.4489891529083252
 correct,7.549201488494873
.,1.0070984363555908
"
",4.426534652709961
 ,0.8654173016548157
 ,0.05334113910794258
 ,0.024276118725538254
 +,4.28676700592041
 Explan,8.436896324157715
ation,0.1421181708574295
:,0.22578521072864532
"
",2.2761738300323486
 ,1.056447148323059
 ,0.025795847177505493
 ,0.018371054902672768
 ,0.2018045037984848
 ,0.38003429770469666
 ,0.5543347001075745
