token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 going,3.100241184234619
 to,0.08657412230968475
 waste,8.101910591125488
 time,3.348461866378784
 on,2.3154237270355225
 this,2.9348642826080322
",",3.872187614440918
 because,3.1388769149780273
 it,3.0504374504089355
's,0.8245922327041626
 been,7.251391410827637
 covered,7.684880256652832
 plenty,8.348331451416016
 by,4.35853385925293
 other,2.6604866981506348
 people,2.4042794704437256
 already,4.5896897315979
 and,5.1570143699646
 there,5.4837188720703125
's,1.1830134391784668
 really,6.213798999786377
 nothing,1.6038411855697632
 else,4.90669059753418
 that,3.4100255966186523
 can,3.1863043308258057
 be,1.9231449365615845
 said,1.3114001750946045
 about,1.1034584045410156
 this,3.2928245067596436
.,1.8021878004074097
 I,2.9452075958251953
 do,6.6039533615112305
 want,3.9930946826934814
 to,0.26911479234695435
 comment,9.148284912109375
",",5.054783821105957
 however,2.7183189392089844
",",0.1618744283914566
 on,2.5508434772491455
 the,1.6222189664840698
 interview,11.599515914916992
 itself,3.6039161682128906
.,1.3008469343185425
 As,5.796392917633057
 soon,6.721270561218262
 as,0.01933114230632782
 Oprah,15.614995956420898
 announced,7.249509334564209
 that,1.6093701124191284
 Armstrong,14.76768684387207
 would,2.8809144496917725
 sit,9.020166397094727
 down,1.330201268196106
 for,2.7832019329071045
 an,1.9693273305892944
" """,8.787312507629395
int,7.5788774490356445
imate,0.5021358728408813
"""",1.1836284399032593
 television,9.088558197021484
 special,6.716290473937988
",",1.3750269412994385
 I,1.7504262924194336
 knew,4.185810565948486
 what,5.102855205535889
 was,3.198961019515991
 coming,1.012347936630249
 next,6.728012561798096
:,4.447746753692627
 an,4.758495330810547
 explosive,7.05437707901001
 tell,12.72403621673584
-,0.10451319068670273
all,0.03602735325694084
 interview,4.8836493492126465
 in,5.591363906860352
 which,0.14559639990329742
 Lance,10.926338195800781
 would,4.041882514953613
 un,10.291129112243652
load,4.503729343414307
 his,1.9029988050460815
 frustrations,7.820779800415039
 and,2.3928604125976562
 anger,6.141253471374512
 by,7.7007527351379395
 speaking,6.784337997436523
 his,5.778646945953369
 mind,0.05385037884116173
 without,7.583316802978516
 any,4.30284309387207
 reservations,8.96268367767334
 or,2.673062801361084
 restraints,11.53283405303955
 of,8.832456588745117
 any,0.5728341341018677
 kind,0.5685644745826721
.,0.5515121221542358
"
",2.1926090717315674
"
",0.0013695458183065057
And,5.792601585388184
 he,6.280170440673828
 did,1.6316977739334106
 just,6.04020357131958
 that,0.05610286816954613
",",3.182081937789917
 although,9.179364204406738
 the,4.399660587310791
 results,8.338701248168945
 were,1.0918660163879395
 less,6.5881805419921875
 than,2.045339345932007
 explosive,11.421871185302734
.,0.4683127701282501
 While,7.305867671966553
 Armstrong,2.2211813926696777
 does,9.729837417602539
 seem,4.3152923583984375
 a,5.228474140167236
 bit,1.0756912231445312
 more,4.316994667053223
 emotional,8.28794002532959
 than,1.3827327489852905
 usual,2.885258674621582
",",1.3576865196228027
 he,1.9016475677490234
 doesn,5.034937381744385
't,0.0006083449115976691
 reveal,8.971748352050781
 anything,4.464797496795654
 surprising,9.739205360412598
 in,4.84443473815918
 terms,4.119500160217285
 of,0.00174900540150702
 information,12.271780014038086
;,7.269284725189209
 this,7.532193183898926
 is,1.4283922910690308
 really,7.82421350479126
 just,2.885392427444458
 an,3.155181646347046
 extended,7.488779067993164
 re,9.929891586303711
h,7.341978549957275
ashing,0.46807295083999634
 of,0.16468587517738342
 his,2.361891031265259
 admission,14.2001953125
 to,3.2625818252563477
 Oprah,6.150607585906982
 during,6.6871819496154785
 their,5.034468173980713
 face,11.816837310791016
-,0.3953706622123718
to,0.14233197271823883
-,0.0007965855184011161
face,0.0030247317627072334
 interview,2.3178720474243164
.,1.4017317295074463
 In,4.71867036819458
 fact,1.3281885385513306
",",0.034327637404203415
 there,5.257167816162109
's,1.1758837699890137
 really,6.563981533050537
 only,4.366306781768799
 one,0.6682937145233154
 new,8.165942192077637
 point,7.981905937194824
 made,4.083243370056152
 (,7.310577392578125
that,5.693789958953857
 he,3.0450942516326904
 didn,4.431122779846191
't,0.0007397150038741529
 cheat,8.288199424743652
 in,4.520058631896973
 the,1.396842360496521
 Tour,8.818366050720215
 de,0.3780617117881775
 France,0.03166235238313675
 while,10.52619457244873
 he,2.094465732574463
 was,0.1859462559223175
 a,4.112335205078125
 competitor,8.272292137145996
 but,9.003952980041504
 has,7.270236968994141
 done,7.524884223937988
 so,1.2875654697418213
 since,2.773437976837158
 he,3.040529251098633
 left,4.333575248718262
).,5.573469161987305
 He,3.6845476627349854
 doesn,4.803050518035889
't,0.00047870713751763105
 even,2.780972957611084
 seem,6.510679721832275
 remorse,9.304640769958496
ful,0.005316480528563261
 about,1.9645177125930786
 his,2.3053202629089355
 actions,2.3784708976745605
;,4.082093238830566
 he,1.4420543909072876
 seems,4.6227216720581055
 to,1.9158012866973877
 take,6.356318950653076
 an,7.373111724853516
" """,5.820781707763672
it,7.132305145263672
 is,6.4059529304504395
 what,3.614027500152588
 it,0.0696428120136261
 is,0.007889049127697945
"""",0.0662924200296402
 approach,2.154834032058716
.,3.2109110355377197
"
",2.2756283283233643
"
",0.0002146503102267161
As,5.527075290679932
 for,2.1603827476501465
 Lance,5.0150957107543945
's,1.2301077842712402
 confession,9.343212127685547
 that,3.342273235321045
 he,0.24076004326343536
 used,5.998760223388672
 performance,7.498300552368164
-,0.6677698493003845
enh,0.0022484466899186373
ancing,0.034634388983249664
 drugs,0.0737321525812149
 (,4.60222864151001
P,9.363061904907227
ED,0.05444980412721634
s,0.00412806635722518
"),",1.18141770362854
 this,4.523598670959473
 really,7.629570484161377
 shouldn,6.206555366516113
't,0.0002366675325902179
 be,1.0859981775283813
 surprising,3.0835862159729004
 to,3.6548333168029785
 anyone,0.5349107980728149
 who,2.1421704292297363
 has,1.8296736478805542
 been,3.4796297550201416
 paying,5.175103187561035
 attention,0.44220688939094543
 in,5.705955982208252
 the,0.7284164428710938
 last,5.356504917144775
 year,3.435633897781372
",",3.8773350715637207
 since,3.7406084537506104
 I,6.532010555267334
 predicted,11.41962718963623
 last,7.4872565269470215
 summer,4.780750751495361
 that,0.18671239912509918
 this,5.975368022918701
 was,2.402740955352783
 exactly,6.107231140136719
 how,4.774718761444092
 his,6.132875442504883
" """,6.198114395141602
conf,7.862820148468018
essions,3.8206355571746826
"""",0.15483970940113068
 would,0.3943639397621155
 go,4.53538179397583
 down,1.5176465511322021
.,0.7540403008460999
 It,4.217723369598389
 should,5.554879665374756
 also,1.7322559356689453
 be,0.5320444107055664
 noted,2.6335394382476807
 that,0.12502512335777283
 he,3.534736394882202
 didn,4.23684549331665
't,0.00036714368616230786
 actually,4.409817218780518
 confess,5.522315979003906
 to,1.2326656579971313
 using,3.836632490158081
 P,2.545527935028076
ED,0.003692545462399721
s,0.009283936582505703
 at,3.9936373233795166
 any,5.348262310028076
 point,0.7377726435661316
;,6.341299533843994
 rather,4.45943546295166
",",0.29069432616233826
 he,0.40515387058258057
 simply,5.181994438171387
 acknowledged,7.066475868225098
 that,1.3981003761291504
 it,5.642493724822998
 is,6.013216018676758
 a,3.6564407348632812
 possibility,5.898642063140869
 (,4.865446090698242
which,4.28405237197876
 it,6.201786994934082
 obviously,8.081130981445312
 already,12.218347549438477
 was,1.628726840019226
"),",2.980034828186035
 and,1.1324161291122437
 then,5.126043319702148
 went,3.8963661193847656
 on,0.6470791101455688
 to,0.2098712921142578
 explain,3.4530298709869385
 why,2.461574077606201
 he,0.5848684310913086
 never,4.515482425689697
 did,2.6512515544891357
 so,3.4162039756774902
 himself,7.688081741333008
.,0.7014316916465759
"
",1.4760088920593262
"
",0.00023425939434673637
As,5.096883773803711
 for,0.8164380788803101
 how,4.3621978759765625
 his,4.691340923309326
 interview,6.581540107727051
 will,4.653266429901123
 impact,6.2256622314453125
 his,2.2109384536743164
 image,8.268987655639648
 going,9.967596054077148
 forward,0.07741958647966385
",",0.35593459010124207
 I,2.047257661819458
 doubt,6.953561782836914
 if,8.571307182312012
 it,3.258235454559326
 will,0.49506697058677673
 have,4.456529140472412
 much,1.8491913080215454
 of,1.8392860889434814
 an,0.514554500579834
 effect,2.459275245666504
 whatsoever,5.15024471282959
.,1.100909948348999
 The,4.129281044006348
 majority,9.738801002502441
 of,0.02068733051419258
 people,1.9676284790039062
 who,1.264959692955017
 watched,5.3936967849731445
 the,1.5274646282196045
 show,4.552558898925781
 probably,6.142988681793213
 either,10.029036521911621
 didn,1.9230518341064453
't,0.00037918557063676417
 care,3.8457159996032715
 that,3.1746976375579834
 Armstrong,3.579509735107422
 cheated,5.5692644119262695
",",1.9622615575790405
 or,0.2847422957420349
 they,3.4448366165161133
 were,3.803544759750366
 already,6.780860900878906
 aware,4.5489044189453125
 of,0.9746119976043701
 this,4.383912086486816
 fact,3.102444887161255
.,1.345045804977417
 This,5.618527889251709
 is,1.7428470849990845
 mostly,8.512235641479492
 due,3.036689043045044
 to,0.02646535448729992
 his,4.586965560913086
 widespread,12.015923500061035
 publicity,6.608522891998291
 (,4.6063947677612305
which,3.2433760166168213
 was,4.025102138519287
 a,4.541473388671875
 major,3.7644009590148926
 part,3.4998271465301514
 in,9.308959007263184
 enabling,10.489270210266113
 him,1.4619009494781494
 to,0.08020921051502228
 continue,5.1852006912231445
 using,8.025994300842285
 P,2.1973607540130615
ED,0.002242417773231864
s,0.029663674533367157
 for,3.4494872093200684
 so,3.4703495502471924
 long,0.31279808282852173
 without,4.93256950378418
 detection,9.383415222167969
"),",2.1576223373413086
 but,2.066894054412842
 it,1.7441768646240234
 also,1.4416913986206055
 has,3.9708714485168457
 something,4.649896144866943
 to,0.24204789102077484
 do,0.009812918491661549
 with,0.005923272576183081
 the,1.8537625074386597
 general,7.5736918449401855
 ap,9.044015884399414
athy,0.039277538657188416
 towards,6.870476722717285
 professional,6.917761325836182
 sports,3.0632519721984863
 and,3.797428846359253
 competitive,8.924506187438965
 athletics,4.876375675201416
.,1.7171175479888916
 In,5.086627006530762
 other,3.353516101837158
 words,0.012549566105008125
",",0.07443777471780777
 Armstrong,5.265557765960693
's,2.256206512451172
 interview,4.669469833374023
 won,6.093157768249512
't,0.022315848618745804
 really,4.3023247718811035
 change,2.8375940322875977
 anything,1.8801758289337158
;,5.370704174041748
 he,2.5636472702026367
 is,5.014466285705566
 still,1.3340115547180176
 the,3.8331332206726074
 same,0.8992512226104736
 person,2.4059369564056396
 he,3.471705436706543
 always,4.935213088989258
 was,0.08655010908842087
.,1.5581759214401245
"
",0.9878270030021667
