token,surprisal
 see,9.141470909118652
 the,4.1192450523376465
 First,13.022544860839844
 Lady,4.549304962158203
 is,5.6793107986450195
 greeted,14.273822784423828
 by,0.8039169311523438
 children,8.861112594604492
 who,4.204440593719482
 are,2.3671934604644775
 dressed,5.483154296875
 up,3.244795560836792
 as,1.8094390630722046
 animals,6.980947494506836
 and,2.642805576324463
 dance,9.409839630126953
.,4.687640190124512
 I,3.5440073013305664
 also,5.328893661499023
 see,0.6360160708427429
 a,3.2677998542785645
 table,11.13186264038086
 with,3.275139093399048
 flowers,6.789341449737549
 that,5.042921543121338
 seem,6.6650590896606445
 to,0.25080713629722595
 be,1.583720088005066
 piled,13.183313369750977
 on,2.627298355102539
 top,0.21332764625549316
 of,0.1568593978881836
 each,0.3703418970108032
 other,0.018350327387452126
 and,3.45280122756958
 there,5.505142688751221
 are,1.457026720046997
 candles,6.254593372344971
 on,3.321564197540283
 top,2.921152353286743
 of,0.25074484944343567
 the,2.739051103591919
 flower,6.992314338684082
 arrangement,10.997859954833984
.,0.5542036294937134
 There,4.755846977233887
 seems,6.051791191101074
 to,0.05851997435092926
 be,0.025466199964284897
 some,3.286914348602295
 kind,2.6512773036956787
 of,0.00819247867912054
 feast,11.191926002502441
 set,8.214971542358398
 up,0.6995182633399963
 for,2.737802267074585
 the,1.3966091871261597
 table,10.84658145904541
 and,3.221135377883911
 there,3.808837652206421
 are,1.6554194688796997
 people,5.170200347900391
 in,4.769951343536377
 the,1.512248158454895
 room,3.9795889854431152
 that,4.762221336364746
 do,7.030986785888672
 not,1.8920315504074097
 look,4.551327705383301
 like,1.3370171785354614
 humans,4.229034900665283
",",3.6897974014282227
 they,5.157658576965332
 might,8.474513053894043
 be,0.9705634713172913
 ghosts,7.8931121826171875
 or,1.7381993532180786
 spirits,6.152609348297119
 because,8.324409484863281
 they,1.389785885810852
 don,4.092198848724365
�,21.23503875732422
�,10.7971830368042
t,4.248070240020752
 have,2.507049083709717
 bodies,8.905823707580566
.,1.3421903848648071
"
",4.078588962554932
"
",0.20044198632240295
###,14.453031539916992
 Clar,16.279766082763672
ification,1.3919860124588013
:,0.8628101348876953
"
",5.37514591217041
The,20.692548751831055
 children,9.167384147644043
 were,4.6813225746154785
 dressed,2.110647439956665
 up,1.2202093601226807
 as,0.5189672708511353
 animals,0.791630744934082
 because,6.808234214782715
 it,4.146130084991455
 was,2.1226370334625244
 a,3.1541106700897217
 theme,8.600702285766602
 party,10.924651145935059
.,2.05995512008667
 The,3.202754497528076
 flowers,9.532718658447266
 were,1.662598729133606
 piled,5.384853363037109
 on,0.5015869140625
 top,0.04034210741519928
 of,0.10103379935026169
 each,0.23683565855026245
 other,0.020039943978190422
 to,4.9517645835876465
 represent,5.772127151489258
 how,6.839932441711426
 many,5.85925817489624
 birth,16.884431838989258
days,0.15085044503211975
 the,3.129939556121826
 child,5.968008518218994
 had,1.9288995265960693
 for,6.795540809631348
 example,12.252582550048828
 if,8.802630424499512
 you,3.786975860595703
 were,4.082388401031494
 turning,13.319598197937012
 7,8.455731391906738
 then,5.549325466156006
 there,5.472799301147461
 would,1.1922165155410767
 be,0.3033159673213959
 6,6.354422092437744
 flowers,4.374392032623291
 on,2.7652812004089355
 the,2.0776143074035645
 arrangement,15.083052635192871
",",4.1595048904418945
 and,3.993213415145874
 so,5.583653926849365
 forth,4.952840805053711
.,0.34719133377075195
