token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 [,4.7338361740112305
First,14.26384449005127
 Par,14.33295726776123
agraph,0.11293802410364151
](,5.532269477844238
./,10.513762474060059
in,10.83127212524414
struct,3.7172372341156006
ions,0.30536898970603943
/,0.7686468362808228
first,5.903514862060547
.,4.115759372711182
md,7.105480194091797
),1.063448190689087
"
",2.2802019119262695
-,15.364069938659668
 [,1.1489633321762085
x,3.246366024017334
],0.09421354532241821
 [,0.2278154194355011
Second,2.5323915481567383
 paragraph,10.033899307250977
](,0.013517764396965504
./,0.08361844718456268
in,0.543915331363678
struct,0.000358714401954785
ions,0.0008575883693993092
/,0.0007965855184011161
second,0.10012074559926987
.,0.006383306346833706
md,0.0016794417751953006
),0.015103966929018497
"
",0.3751143217086792
-,0.550981879234314
 [,0.0514567568898201
x,0.07850524038076401
],0.009872312657535076
 [,0.02927495911717415
Third,0.34339019656181335
 paragraph,0.07578153908252716
](,0.0018905536271631718
./,0.01008653175085783
in,0.022727763280272484
struct,0.00017680900054983795
ions,0.0012258971109986305
/,0.001000253832899034
third,0.0128292515873909
.,0.0012814097572118044
md,7.980215741554275e-05
),0.0058333901688456535
"

",5.526087284088135
