token,surprisal
 think,8.413959503173828
 so,7.793663024902344
",",2.938307285308838
 as,5.881039142608643
 long,4.332361698150635
 as,0.015505744144320488
 you,2.409288167953491
 have,3.501067876815796
 good,6.024530410766602
 connections,7.889382362365723
 and,3.1662721633911133
 a,3.8345940113067627
 competitive,11.045939445495605
 spirit,4.6492486000061035
.,2.2856698036193848
 Otherwise,7.80811071395874
 it,4.1981987953186035
 could,5.188388824462891
 be,1.1278706789016724
 stressful,11.621750831604004
.,2.0006957054138184
