token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 pand,6.036946773529053
as,0.002907025860622525
 as,0.6667633056640625
 p,0.025599326938390732
d,0.10638498514890671
"
",3.1953060626983643
"
",0.23595666885375977
data,8.925002098083496
 =,2.3084733486175537
 ',5.614473819732666
'',6.680369853973389
\,9.399063110351562
n,9.083575248718262
'''',7.232672214508057
',2.221557855606079
"
",1.026084542274475
df,35.07749938964844
_,4.708314418792725
c,8.478043556213379
nn,8.783649444580078
 =,0.7058528065681458
 p,1.3487977981567383
d,0.028542662039399147
.,0.32617270946502686
read,5.754278182983398
_,1.1630030870437622
csv,0.38550907373428345
(,0.8819920420646667
io,15.706668853759766
.,2.044477939605713
String,11.759507179260254
IO,2.7397749423980713
(,1.4976997375488281
data,1.677138328552246
"),",4.07665491104126
 sep,10.905372619628906
=',1.6801217794418335
\,3.4195101261138916
n,3.3072338104248047
'),2.8225693702697754
"
",0.3565670847892761
df,34.76051330566406
_,0.19477352499961853
c,1.419610857963562
nn,0.32669803500175476
.,0.7132792472839355
column,8.146358489990234
s,0.922491192817688
 =,0.8889367580413818
 [',6.250898838043213
S,9.503792762756348
porting,18.468637466430664
"','",4.8280863761901855
Real,9.920416831970215
 Madrid,10.11812973022461
'],1.9381098747253418
"
",0.08190226554870605
print,30.096744537353516
 (,3.0436267852783203
df,1.481648325920105
_,0.00963596347719431
c,0.014204088598489761
nn,0.0007773129618726671
),1.1412875652313232
"
",0.21493282914161682
``,28.982084274291992
`,0.06283275038003922
"
",0.8343779444694519
!,20.454240798950195
[,4.362030506134033
](,4.377236843109131
https,6.708416938781738
://,0.019907154142856598
raw,5.357226371765137
.,0.0053017218597233295
github,4.162040204391815e-05
usercontent,0.09454018622636795
.,0.0014880731469020247
com,0.001645263866521418
/,0.006521768402308226
hz,14.286429405212402
hl,13.054407119750977
92,11.750511169433594
18,12.862547874450684
/,0.041401974856853485
hz,7.8241658210754395
hl,0.13070805370807648
92,0.2862272262573242
18,0.025995371863245964
.,1.9488412141799927
github,6.168240070343018
.,0.2987354099750519
io,0.5442827343940735
/,0.15159520506858826
master,2.506721258163452
/,0.01592780463397503
img,10.10373592376709
/,0.33776551485061646
%,11.114344596862793
E,5.354175567626953
7,4.926675319671631
%,0.057419635355472565
AD,11.485498428344727
%,1.2659738063812256
9,2.878652334213257
C,2.9393560886383057
%,0.6977177858352661
E,0.7953830361366272
6,3.662301540374756
%,0.10692385584115982
A,2.7866036891937256
0,2.9278817176818848
%,0.701583743095398
B,5.826089859008789
9,2.097445011138916
%,0.406961590051651
E,0.40457770228385925
5,3.4440696239471436
%,0.027761118486523628
90,6.793389320373535
%,0.2858300507068634
91,7.740048408508301
%,0.2489703744649887
20,8.740750312805176
%,2.2962357997894287
E,0.4141421914100647
4,3.156512975692749
%,0.04895492270588875
BD,8.779553413391113
%,0.2272435575723648
BF,7.70088529586792
%,0.39790526032447815
E,0.3568781614303589
7,4.0088725090026855
%,0.028256844729185104
94,6.481043815612793
%,0.06530093401670456
A,3.737849712371826
8,3.5775249004364014
%,0.13299308717250824
E,0.6717774868011475
8,3.695342779159546
%,0.0941147729754448
AF,6.184896469116211
%,0.10700775682926178
B,5.564150810241699
4,3.584465742111206
.,7.986762523651123
png,0.6508753895759583
),0.9923012852668762
"
",1.3252133131027222
