token,surprisal
1,7.007556438446045
.,1.5909923315048218
 ,10.875312805175781
 Red,20.69438934326172
 Bull,6.678541660308838
 Formula,8.270167350769043
 One,2.2196061611175537
 team,4.712036609649658
 is,5.936654090881348
 notorious,12.371758460998535
 for,0.0720534399151802
 their,3.5441572666168213
 bad,7.196039199829102
 behaviour,4.73581075668335
",",2.4503395557403564
 but,3.0623161792755127
 this,3.7601194381713867
 time,3.489504814147949
",",3.7696633338928223
 they,1.9393033981323242
 really,6.463825225830078
 went,6.798138618469238
 too,5.809484958648682
 far,0.08159147948026657
.,0.6124179363250732
"
",1.961715817451477
2,11.423416137695312
.,0.0014013070613145828
 ,1.6510297060012817
 It,5.374065399169922
's,1.6343923807144165
 just,6.412110328674316
 another,5.729322910308838
 case,5.666026592254639
 of,0.07625044137239456
 celebrity,13.886303901672363
 being,5.497518062591553
 targeted,11.366680145263672
.,2.371981620788574
"
",1.0239901542663574
3,0.2978619933128357
.,0.001950827776454389
 ,0.17253169417381287
 It,3.9185245037078857
 sounds,9.74101734161377
 like,0.9440062046051025
 a,2.954221248626709
 very,5.456631183624268
 sad,7.685235977172852
 day,3.690128803253174
 for,0.8134808540344238
 the,2.8630948066711426
 Formula,2.9469306468963623
 One,0.2919750213623047
 world,3.819780111312866
.,1.2515900135040283
"
",0.4699932038784027
4,0.41487401723861694
.,0.0013185053830966353
 ,0.06237375736236572
 I,5.292745590209961
 can,4.700077056884766
't,0.5981069803237915
 believe,1.7723119258880615
 that,3.1381263732910156
 somebody,9.402859687805176
 would,2.4438259601593018
 steal,8.463062286376953
 from,5.0139994621276855
 such,7.570605278015137
 an,2.6504452228546143
 important,2.7110869884490967
 team,2.9548635482788086
!,6.492464542388916
"
",0.34884119033813477
