token,surprisal
Your,11.000575065612793
 answer,9.60079288482666
 will,3.731226921081543
 appear,7.0782999992370605
 after,6.999402046203613
 submission,13.24727725982666
.,1.5439727306365967
"
",1.2134448289871216
"
",0.0008488120511174202
###,13.100529670715332
 Solution,14.487581253051758
:,2.952681064605713
"

",8.469385147094727
"
",0.00031484858482144773
"
",13.347674369812012
###,7.225240707397461
 Explan,11.343995094299316
ation,0.234807088971138
:,1.0183488130569458
"

",1.52571702003479
