token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
2014,26.554956436157227
-,0.27868443727493286
12,3.136228561401367
-,0.0027463375590741634
30,5.259476184844971
 17,5.734270095825195
:,0.015888158231973648
25,5.937601566314697
:,0.0823703333735466
08,6.124852657318115
:,6.954306125640869
 Scan,15.858375549316406
 all,12.573058128356934
 images,9.541717529296875
 with,3.8716938495635986
 Tess,13.27808952331543
er,0.0033276574686169624
act,0.0001045692406478338
.,4.141048908233643
"
",1.3971912860870361
"
",0.0161934494972229
2014,3.1612730026245117
-,0.0008285063086077571
12,0.0499846376478672
-,0.0005668801604770124
30,0.04032353684306145
 17,0.1338709592819214
:,0.0011160830035805702
29,6.604915618896484
:,0.00253294687718153
00,6.19404935836792
:,0.011905905790627003
 Extract,10.329438209533691
 text,8.809800148010254
 from,1.4761170148849487
 scanned,9.752402305603027
 documents,7.050323486328125
.,1.3966106176376343
"
",0.2861842215061188
"
",0.00028766965260729194
2014,0.3005889356136322
-,0.0006007744814269245
12,0.0060012442991137505
-,0.0009481938905082643
30,0.00884659681469202
 17,0.05326288565993309
:,0.0011691817780956626
29,1.1445876359939575
:,0.0018349314341321588
26,7.225610256195068
:,0.001970804762095213
 Detect,8.116660118103027
 and,5.747793197631836
 extract,3.6756961345672607
 text,2.9836807250976562
 from,1.0692294836044312
 scanned,2.0975513458251953
 images,5.627383232116699
.,0.45809054374694824
"
",0.10622567683458328
"
",0.0002773486776277423
2014,0.13432525098323822
-,0.0007042688666842878
12,0.003559440840035677
-,0.0010476686293259263
30,0.00616013677790761
 17,0.019897999241948128
:,0.0010123009560629725
29,0.6260446906089783
:,0.0018151283729821444
54,6.047560214996338
:,0.0030231806449592113
 Scan,4.735055446624756
 the,5.802041530609131
 files,4.861666202545166
 that,6.112968444824219
 you,4.545833587646484
 extracted,4.408481121063232
 and,4.20485258102417
 search,6.927328109741211
 for,1.062562108039856
 O,13.438169479370117
CR,3.930046796798706
 results,8.979443550109863
.,0.4360675811767578
"
",0.13548699021339417
"
",0.00029799071489833295
2014,0.11117009073495865
-,0.0006994509603828192
12,0.006050723604857922
-,0.001022455166094005
30,0.004384560510516167
 17,0.026525262743234634
:,0.0009668664424680173
31,4.163017749786377
:,0.001883665332570672
06,4.993692874908447
:,0.002796308370307088
 Create,6.360715866088867
 a,1.4532266855239868
 dictionary,7.4969072341918945
 of,2.510416030883789
 names,6.964643478393555
 that,4.1535139083862305
 could,8.810890197753906
 be,0.7118261456489563
 on,11.251319885253906
 birthday,20.7690486907959
 cards,3.7558867931365967
.,0.9516425132751465
"
",0.1255592703819275
"
",0.0002862935361918062
2014,0.046598002314567566
-,0.0007570082088932395
12,0.00259014661423862
-,0.0010064494563266635
30,0.0038795508444309235
 17,0.020737404003739357
:,0.0011281311744824052
31,0.2910631597042084
:,0.0019007138907909393
16,5.053267002105713
:,0.0019094966119155288
 Create,3.19364857673645
 a,0.51323002576828
 list,4.384988307952881
 of,0.10053917020559311
 names,3.3964011669158936
 in,5.887518882751465
 the,1.6284619569778442
 dictionary,1.7602741718292236
 that,2.445064067840576
 are,4.737297534942627
 close,10.232769012451172
 to,0.27672329545021057
 names,7.029537677764893
 you,3.6952340602874756
 want,5.7441325187683105
 to,0.43025389313697815
 include,4.5314178466796875
.,1.3475641012191772
"
",0.08901515603065491
"
",0.0002732202992774546
2014,0.016200581565499306
-,0.0007525343680754304
12,0.0027266081888228655
-,0.0009640267817303538
30,0.003058942500501871
 17,0.012826214544475079
:,0.001298020826652646
31,0.11948247253894806
:,0.0018402696587145329
53,7.513609409332275
:,0.0033432580530643463
 Start,8.301815032958984
 writing,6.146269798278809
 a,3.343801259994507
 script,6.097588539123535
 to,0.9938429594039917
 get,5.605876922607422
 a,3.0819733142852783
 list,2.1759555339813232
 of,0.03655767813324928
 cards,7.456687927246094
 from,3.673701763153076
 the,1.4254194498062134
 library,6.04788064956665
 with,7.209115505218506
 names,4.615894317626953
 similar,8.123422622680664
 to,0.014251071028411388
 your,3.44433331489563
 family,8.438539505004883
's,2.208073616027832
.,2.0232090950012207
"
",0.09785161912441254
``,32.68003845214844
`,0.012940394692122936
