token,surprisal
 A,8.531499862670898
 few,7.245335102081299
 suggestions,9.738094329833984
...,6.6244001388549805
 [,9.246061325073242
link,6.9375224113464355
](,6.063560485839844
https,0.525456428527832
://,0.0022580926306545734
github,6.140605926513672
.,0.0012221102369949222
com,0.0007833356503397226
/,0.0016300261486321688
h,8.1769380569458
acker,6.952671527862549
-,4.51625394821167
news,9.610657691955566
-,6.902892589569092
cli,15.587000846862793
/,0.06670006364583969
h,0.9373576045036316
acker,0.18195444345474243
-,0.23762951791286469
news,0.7690059542655945
/,4.0869622230529785
issues,2.65254807472229
/,0.020107783377170563
68,8.298900604248047
),2.1884450912475586
