token,surprisal
!,9.646804809570312
DO,3.526599168777466
CT,0.01741195283830166
Y,0.0013609385350719094
PE,0.00018179712060373276
 html,0.4751644432544708
 PUBLIC,4.792503356933594
" ""-",0.0032768063247203827
//,0.002654843730852008
W,0.05516893044114113
3,0.004448302555829287
C,0.00011471698962850496
//,0.0010450870031490922
D,0.000831259589176625
TD,0.00017182089504785836
 HTML,0.33119192719459534
 4,0.43994665145874023
.,0.028994612395763397
0,2.3928382396698
 Trans,0.058867745101451874
itional,5.193969627725892e-05
//,0.006881417240947485
EN,0.0012389789335429668
"""",0.061897676438093185
" """,0.059125110507011414
http,0.0879221111536026
://,0.0027620180044323206
www,0.007141944020986557
.,0.0006270990124903619
w,0.012841571122407913
3,9.700147347757593e-05
.,1.668241384322755e-05
org,0.00031467658118344843
/,0.001069354359060526
TR,0.017203083261847496
/,0.0008820246439427137
REC,6.212006568908691
-,2.005727767944336
html,0.6770637631416321
40,11.968655586242676
/,1.0850648880004883
lo,0.6160264015197754
ose,0.03871220350265503
.,0.19006724655628204
d,0.009736904874444008
td,0.000668479420710355
""">",0.1118946447968483
"
",4.077667236328125
<,15.86916732788086
html,0.320832759141922
 lang,2.3852381706237793
"=""",0.08057752251625061
en,0.114985890686512
""">",0.7880674600601196
"
",1.7785745859146118
<,0.2599584460258484
head,0.1151476576924324
>,0.40718212723731995
"
",0.7574278712272644
 ,19.340547561645508
 ,7.233963489532471
 ,3.1932053565979004
 <,2.7836477756500244
meta,0.7431766986846924
 http,1.1481248140335083
-,0.004398964811116457
equ,0.0004609871539287269
iv,0.0003335989313200116
"=""",0.051891788840293884
Content,0.32452574372291565
-,0.000259975204244256
Type,0.10509945452213287
"""",0.005361534655094147
 content,0.0027499559801071882
"=""",0.026788486167788506
text,0.0013815960846841335
/,2.0637933175748913e-06
html,0.09425733238458633
;,0.0036390090826898813
 chars,0.048193007707595825
et,0.00030280722421593964
=,0.07672184705734253
ISO,4.375600814819336
-,0.02146732062101364
88,0.15107110142707825
59,0.009192027151584625
-,0.006507256533950567
1,0.004725214093923569
"""/>",8.0821533203125
"
",0.530764639377594
 ,12.639474868774414
 ,1.0854538679122925
 ,2.1685092449188232
 <,0.7069214582443237
title,4.365564346313477
>,0.10146789252758026
Untitled,12.741686820983887
 Document,7.47665548324585
</,0.5651436448097229
title,0.0013702342985197902
>,0.04484179615974426
"
",0.7111874222755432
</,3.529176950454712
head,0.03483875095844269
>,0.020067410543560982
"
",0.7281843423843384
<,0.38167130947113037
body,0.02103264257311821
>,0.40249648690223694
"
",0.535657525062561
 ,12.94305419921875
 ,0.3496444821357727
 ,1.5821459293365479
 <,0.4517722725868225
h,2.540520191192627
1,0.8005920052528381
>,0.1596108376979828
Response,12.770602226257324
:,5.323163986206055
 Me,13.267154693603516
in,8.497271537780762
 Kamp,3.503370523452759
f,0.00913750659674406
 –,9.310184478759766
 A,5.174798488616943
 Hate,12.93868637084961
-,4.387959003448486
F,5.669764995574951
illed,4.212394714355469
 Book,5.890539646148682
 Post,14.365114212036133
-,3.857872247695923
war,5.517916202545166
 Germany,7.928237438201904
 Has,15.757984161376953
 F,8.751762390136719
ought,2.1414992809295654
 To,7.578808307647705
 Keep,5.757239818572998
 Out,7.003473281860352
</,4.616239547729492
h,0.0008258390589617193
1,0.0028357694391161203
>,0.01633920520544052
"
",0.2618781626224518
 ,10.341172218322754
 ,0.13466770946979523
 ,0.8102333545684814
 ,4.478061676025391
 ,5.101891994476318
 ,4.660584449768066
 ,3.5880939960479736
 <,0.9675057530403137
p,2.03863263130188
>,0.446923166513443
Ad,11.892524719238281
olf,2.7871012687683105
 Hitler,0.06889930367469788
�,13.815503120422363
�,12.016176223754883
s,6.512363910675049
 autobiography,8.176673889160156
 Me,10.142866134643555
in,0.012541325762867928
 Kamp,0.003959998954087496
f,0.008660935796797276
 is,3.25227689743042
 a,2.5589029788970947
 hate,9.69250202178955
 filled,1.879998803138733
 book,1.0572729110717773
 post,4.655521392822266
 war,1.9958783388137817
 Germany,1.4347811937332153
 has,1.0284006595611572
 fought,0.39477109909057617
 to,0.32490214705467224
 keep,0.019358595833182335
 out,0.017427794635295868
 of,2.4255645275115967
 circulation,4.189493179321289
.,1.5445598363876343
 They,10.05996036529541
 have,3.3972387313842773
 won,6.929074287414551
 that,7.123186111450195
 battle,1.2703335285186768
 and,4.502055644989014
 it,4.632300853729248
 remains,7.3826494216918945
 banned,10.796055793762207
 in,1.6933038234710693
 the,2.874744415283203
 country,4.68777322769165
 where,7.756722450256348
 he,6.236112594604492
 rose,9.480188369750977
 to,1.0221596956253052
 power,0.25724413990974426
 and,4.6225905418396
 created,8.535866737365723
 his,2.865250587463379
 �,18.111921310424805
�,6.8908796310424805
Third,12.81314754486084
 Reich,0.023681577295064926
�,2.785581350326538
�,11.258508682250977
.,2.2733285427093506
 It,4.18674898147583
 would,8.224763870239258
 be,1.1201473474502563
 dangerous,9.247047424316406
 for,1.6401203870773315
 society,9.042547225952148
 if,1.4402118921279907
 this,3.318634271621704
 document,8.623733520507812
 was,2.1638638973236084
 widely,8.735095024108887
 read,2.0303168296813965
 as,5.468804836273193
 it,4.431014537811279
 contained,6.859726428985596
 so,5.709343910217285
 much,1.0934863090515137
 hate,2.7622499465942383
 speech,3.908132553100586
",",3.186389446258545
 but,4.884681701660156
 its,6.8366594314575195
 rarity,12.44555950164795
 makes,3.140745162963867
 it,0.1985325962305069
 even,5.244519233703613
 more,0.3091084361076355
 desirable,9.502893447875977
 and,5.680108070373535
 so,6.634636878967285
 valuable,6.387128829956055
.</,2.8731133937835693
p,0.002435264876112342
>,0.08062644302845001
"
",0.2858772277832031
 ,8.605012893676758
 ,0.0706624761223793
 ,0.032970186322927475
 ,1.4989010095596313
 ,2.0401976108551025
 ,2.1594316959381104
 ,2.518848180770874
 <,0.5887898206710815
h,2.6813812255859375
2,2.3793716430664062
>,0.07839156687259674
A,6.085770606994629
 Fasc,10.816476821899414
inating,1.2298802137374878
 Look,6.393640995025635
 into,2.8849847316741943
 the,1.5028873682022095
 Mind,8.059728622436523
 of,0.701646089553833
 a,6.3620429039001465
 Murder,10.906785011291504
ing,4.466818332672119
 Monster,13.394964218139648
</,0.8389284014701843
h,0.0017756953602656722
2,0.0009163565700873733
>,0.019145086407661438
"
",0.558396577835083
 ,4.5137104988098145
 ,0.009287743829190731
 ,0.008113956078886986
 ,0.014966590330004692
 ,0.04890519380569458
 ,0.15424983203411102
 ,1.4651038646697998
 <,0.30283495783805847
p,0.5291691422462463
><,3.3777198791503906
img,5.028240203857422
 src,0.09138546884059906
"=""",0.14497852325439453
images,7.762042045593262
/,0.11212493479251862
image,9.308762550354004
01,8.026018142700195
.,0.8159132599830627
jpg,0.8677128553390503
"""",0.2672800123691559
 alt,0.056621309369802475
"=""""",1.9264910221099854
 width,2.9677257537841797
"=""",0.08310843259096146
360,8.018654823303223
px,6.002470016479492
"""></",4.775288105010986
p,0.033754028379917145
>,0.5535597801208496
"
",0.4172546863555908
 ,7.621817588806152
 ,0.03003818355500698
 ,0.01589120179414749
 ,0.188486248254776
 ,0.8085166215896606
 ,1.1018732786178589
 ,1.552601933479309
 ,2.264402151107788
 ,2.6094071865081787
 ,2.385410785675049
 ,1.867798924446106
 <,1.1491448879241943
block,7.589200496673584
quote,0.35003331303596497
>,1.7517622709274292
�,9.599950790405273
�,6.018733978271484
I,7.347373008728027
 shall,7.852041721343994
 never,2.751046657562256
 believe,8.791657447814941
 that,1.4032047986984253
 an,6.645773887634277
 unsc,11.034982681274414
rupulous,0.006052796263247728
 man,3.619161605834961
 can,2.584716320037842
 become,6.991303443908691
 the,2.9552292823791504
 leader,4.109807014465332
 of,0.11181844770908356
 any,6.382580757141113
 people,7.192719459533691
",",2.400510311126709
 and,3.3972105979919434
 I,2.6356890201568604
 have,5.1077094078063965
 proved,10.870466232299805
 it,2.4099514484405518
