token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 .,9.273408889770508
 Hugo,18.543825149536133
 Duncan,15.177813529968262
",",3.0385220050811768
 The,4.435863971710205
 Telegraph,10.95363712310791
 .,6.802126884460449
 Moment,19.631486892700195
um,0.8487454056739807
:,4.188684940338135
 The,3.2816708087921143
 Bank,11.967667579650879
 of,1.7017021179199219
 England,0.23117943108081818
 hailed,19.56667137145996
 the,1.7134110927581787
 rate,8.69796085357666
 of,3.2642319202423096
 recovery,9.980259895324707
 as,1.536888837814331
 GDP,16.186717987060547
 grew,3.7850494384765625
 by,1.7013753652572632
 1,3.210855007171631
 per,4.398777961730957
 cent,0.00029661456937901676
 this,4.747772693634033
 year,0.15055939555168152
.,1.6497645378112793
 The,3.5640556812286377
 British,8.493193626403809
 economy,2.672071933746338
 is,2.4476118087768555
 �,21.372610092163086
�,9.724197387695312
building,13.06059741973877
 momentum,5.925395488739014
�,6.341530799865723
�,11.170083045959473
 and,2.0620322227478027
 growing,8.13308048248291
 at,2.217975616455078
 the,3.6568098068237305
 fastest,1.1753463745117188
 rate,0.6144373416900635
 for,5.766576290130615
 seven,6.231791019439697
 years,0.22051867842674255
.,1.386263132095337
 ,7.803938388824463
"
",5.4090423583984375
-,3.665409803390503
 [,0.3328167498111725
 ],9.026596069335938
 .,1.2338939905166626
 David,5.3761677742004395
 Smith,7.139565944671631
",",0.24453546106815338
 The,1.435276985168457
 Times,4.0275092124938965
 .,0.23713776469230652
 It,7.849257469177246
 may,6.604959487915039
 seem,3.0775978565216064
 strange,4.058873653411865
 that,1.0359798669815063
 Britain,5.399617671966553
 should,2.999130964279175
 be,1.5370981693267822
 in,4.864809513092041
 a,2.3945016860961914
 position,2.835353374481201
 to,0.5682719945907593
 provide,7.945241928100586
 leadership,9.055561065673828
 on,3.256443977355957
 climate,5.420645713806152
 change,0.15883198380470276
 when,5.548675537109375
 our,6.19557523727417
 contribution,8.960044860839844
 to,0.4604296088218689
 global,1.6998223066329956
 warming,0.6187876462936401
 is,0.8221325278282166
 so,2.842433452606201
 small,2.1795542240142822
 but,6.926080226898193
 we,3.3055245876312256
 can,4.305761337280273
 be,4.835633277893066
 leaders,8.519624710083008
 by,5.182178020477295
 example,9.931839942932129
.,1.1770083904266357
"
",3.097013235092163
