token,surprisal
 By,14.334391593933105
 .,10.856070518493652
 Peter,13.47226333618164
 Allen,10.314347267150879
 In,8.182754516601562
 Paris,12.088300704956055
 .,6.081762313842773
 Jean,10.044973373413086
-,1.2936501502990723
Marc,4.410451889038086
 Ay,7.208246231079102
ra,1.9819546937942505
ult,0.05747341364622116
 has,13.475322723388672
 backed,12.924051284790039
 plans,8.400940895080566
 for,2.0153965950012207
 a,0.9921914935112
 Roma,13.5758638381958
 gy,12.553122520446777
psy,0.08909866213798523
 camp,6.715908527374268
 in,1.636417031288147
 one,9.071091651916504
 of,0.06352991610765457
 Paris,2.864654302597046
's,0.7545318603515625
 most,1.675757646560669
 exclusive,4.793989658355713
 neighbourhoods,3.083753824234009
 saying,14.271076202392578
 there,4.655266761779785
 is,1.4201351404190063
 no,1.9349604845046997
 reason,4.858744144439697
 it,6.956786155700684
 wouldn,7.103954792022705
't,0.0006097213481552899
 work,3.29191517829895
 .,8.128364562988281
 The,4.52599573135376
 prime,9.81772232055664
 minister,0.08407732099294662
 of,5.17026424407959
 ,15.873542785644531
"
",14.023528099060059
