token,surprisal
 !,12.939043998718262
[,4.078145503997803
](,3.6311819553375244
../,10.629868507385254
images,7.2810869216918945
/,0.11084458231925964
458,16.388216018676758
a,7.981198787689209
79,8.448935508728027
44,8.436363220214844
376,12.749255180358887
b,3.0533790588378906
529,12.262836456298828
ab,8.130980491638184
f,5.091614723205566
10,8.373530387878418
cc,8.184037208557129
da,8.063005447387695
15,8.426576614379883
c,4.055366039276123
be,7.875576496124268
3,4.646908283233643
a,3.22892427444458
5,4.23396110534668
.,7.196861743927002
png,1.2821437120437622
),1.1845042705535889
 |,7.178869247436523
 !,5.381717205047607
[,0.0036715962924063206
](,0.03906026855111122
../,1.137148380279541
images,0.013599533587694168
/,0.0005722137284465134
5,6.369149684906006
e,4.002801895141602
ef,8.483899116516113
a,4.888774871826172
0,5.284453868865967
d,3.572282314300537
432,11.734537124633789
eb,6.828054428100586
fb,8.812399864196777
0,5.102299213409424
402,11.706690788269043
fc,6.638015270233154
89,8.076300621032715
af,8.050764083862305
10,8.341041564941406
ce,7.307468891143799
7,4.820478439331055
aa,7.084845066070557
2,5.04783821105957
.,2.7925665378570557
jpg,6.652005195617676
),0.0345267578959465
"
",8.594008445739746
