token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 .,9.626914978027344
 Dan,14.410432815551758
 Bloom,12.338644981384277
 .,7.401310920715332
 The,5.718764781951904
 trailers,20.097238540649414
 are,3.4442358016967773
 being,7.748372554779053
 used,4.5870537757873535
 as,2.6397836208343506
 production,10.539057731628418
 offices,12.634223937988281
.,2.70401668548584
 They,5.4600019454956055
 will,3.811490774154663
 not,4.588225841522217
 be,0.7507874369621277
 on,6.479031085968018
 location,6.6977620124816895
 for,3.3878796100616455
 the,3.1335525512695312
 shoot,9.706378936767578
 which,8.752411842346191
 will,1.8950483798980713
 take,2.5481204986572266
 place,0.04906478896737099
 in,1.4278995990753174
 a,5.377562522888184
 studio,6.534046649932861
.,2.8315300941467285
"
",1.733590841293335
