token,surprisal
Te,13.892415046691895
acher,3.231560707092285
 gives,13.24399471282959
 failing,15.708434104919434
 student,7.090458869934082
 an,4.664810657501221
 A,6.230873107910156
-,3.4563486576080322
after,12.405673027038574
 sleeping,20.496692657470703
 with,3.3800086975097656
 him,5.0272650718688965
](,10.68393325805664
https,1.9145506620407104
://,0.0010548972059041262
www,1.700776219367981
.,0.0007854005671106279
new,13.208521842956543
y,2.2549397945404053
ork,0.0006801797426305711
up,11.512287139892578
state,10.111701011657715
.,0.016086315736174583
com,0.17900003492832184
/,0.005363088101148605
sy,10.288370132446289
racuse,1.6678338050842285
/,1.7570457458496094
2019,14.017705917358398
/,0.4148079752922058
12,4.232726573944092
/,0.09310527890920639
te,2.104674816131592
acher,0.33090755343437195
_,3.03064227104187
g,4.953672409057617
ives,0.456357479095459
_,0.010256093926727772
f,5.357604026794434
ailing,0.02195250615477562
_,0.006789142265915871
student,0.10351015627384186
_,0.008541299030184746
an,0.004851523786783218
_,0.04822928458452225
a,3.2096004486083984
-,2.4602911472320557
after,0.021489664912223816
_,0.2516885995864868
sle,0.4102441668510437
eping,0.003633233020082116
_,0.17504630982875824
with,0.008139640092849731
_,0.02735530026257038
him,0.02424437552690506
.,4.03204345703125
html,0.1022728756070137
),1.1352158784866333
"
",1.7917370796203613
"
",0.006385983899235725
###,11.7058687210083
 Solution,17.310441970825195
:,1.640100359916687
"
",4.145230293273926
[,19.615510940551758
Kal,17.414766311645508
yn,5.6800923347473145
 Thompson,8.653989791870117
 gave,8.24631118774414
 a,3.0232932567596436
 failing,2.021312713623047
 student,0.21959279477596283
 an,0.826052725315094
 A,0.19794034957885742
 average,15.111737251281738
 after,6.203876495361328
 having,6.787632942199707
 sex,2.2237279415130615
 with,0.71418297290802
 him,0.33088982105255127
",",4.393361568450928
 police,11.832193374633789
 said,3.309615135192871
 .,13.32262897491455
](,4.671925067901611
https,0.47131481766700745
://,0.0002174024557461962
www,0.5176792144775391
.,0.0009256495395675302
new,0.7715372443199158
y,0.009530008770525455
ork,0.00032585792359896004
up,0.002601087326183915
state,0.0027843324933201075
.,0.0008462307741865516
com,0.00107193598523736
/,0.0022766098845750093
sy,0.19545044004917145
racuse,0.00014223666221369058
/,0.004052093252539635
2019,1.0943981409072876
/,0.0030311085283756256
12,0.13080239295959473
/,0.002572831464931369
te,1.0256181955337524
acher,0.00360487075522542
_,0.0016243443824350834
g,0.03693433478474617
ives,0.013428275473415852
_,0.0005785796674899757
f,2.4080021381378174
ailing,0.0002144783065887168
_,0.0019499666523188353
student,0.02399761602282524
_,0.0006157432799227536
an,0.0007812707335688174
_,0.00432763434946537
a,0.07850542664527893
-,1.0062646865844727
after,0.005917660426348448
_,0.00368892471306026
sle,0.3873039186000824
eping,0.00044464366510510445
_,0.004010011907666922
with,0.0025474189314991236
_,0.0008501887205056846
him,0.0004065382818225771
.,0.002332421252503991
html,0.002839043503627181
),0.06924507021903992
"
",0.18086306750774384
