token,surprisal
 .,10.0187406539917
 David,15.872518539428711
 Kent,12.983481407165527
 .,4.809548377990723
 As,10.836835861206055
 the,4.8125996589660645
 2014,13.0430326461792
 World,6.154966831207275
 Cup,1.2017159461975098
 continues,6.5612406730651855
",",1.0681432485580444
 Sports,11.784438133239746
mail,5.319278717041016
 will,3.107905626296997
 be,2.006967782974243
 providing,4.742095470428467
 you,4.489698886871338
 with,0.20785661041736603
 all,4.2101054191589355
 you,5.671341419219971
 need,0.06801166385412216
 to,0.05278097093105316
 know,0.43041345477104187
 about,0.4325699210166931
 every,6.880213737487793
 fixture,8.215021133422852
 in,2.4141249656677246
 Brazil,6.710139274597168
 from,5.856175899505615
 team,9.01213264465332
 news,7.022609710693359
 and,2.5639805793762207
 key,9.87837028503418
 battles,9.939505577087402
 to,1.886301040649414
 betting,11.329255104064941
 odds,3.8523237705230713
 and,1.843201756477356
 Opt,14.242714881896973
a,0.05128513649106026
 statistics,8.259310722351074
.,0.4896518588066101
"
",1.806867241859436
"
",0.0020065405406057835
Here,7.475854873657227
�,27.27016258239746
�,10.748689651489258
s,7.223315715789795
 the,2.0755293369293213
 latest,4.205299377441406
 on,2.8831357955932617
 Wednesday,9.292634963989258
�,2.515740156173706
�,0.5082463622093201
s,5.32351541519165
 action,9.282285690307617
...,7.865325927734375
"
",0.5528853535652161
