token,surprisal
'd,8.609910011291504
 like,1.634557843208313
 to,0.18053852021694183
 say,4.511145114898682
 that,2.1163642406463623
 it,4.456933498382568
 was,2.5612497329711914
 the,4.610551834106445
 fault,9.388144493103027
 of,0.022419601678848267
 the,1.3424818515777588
 driver,8.731621742248535
 for,3.8359484672546387
 not,1.5883218050003052
 looking,6.283585548400879
 and,7.109513759613037
 pulling,8.07667064666748
 out,5.168841361999512
 slowly,10.489134788513184
",",3.174788236618042
 but,3.100931167602539
 that,3.6366374492645264
 wouldn,10.446805953979492
't,0.0006141947815194726
 be,1.0475770235061646
 true,3.717074155807495
 because,6.007973670959473
 I,4.024056434631348
 don,4.610335826873779
't,0.001100076362490654
 know,2.72878098487854
 if,2.664968490600586
 he,2.814455032348633
 saw,5.601768970489502
 anything,5.790802955627441
 or,3.9060394763946533
 even,7.554484844207764
 looked,5.145208358764648
 before,9.59421443939209
 reversing,11.17775821685791
 away,7.425082683563232
",",4.403584003448486
 but,2.384352445602417
 we,5.867179870605469
 do,6.188033103942871
 know,0.3816336691379547
 that,0.6050981283187866
 there,4.701051712036133
 were,2.075955390930176
 no,3.495838165283203
 children,11.250320434570312
 in,1.9896161556243896
 the,0.4163873791694641
 car,0.8348065614700317
",",2.9995696544647217
 so,2.447538375854492
 what,6.760583400726318
 did,4.263912200927734
 the,3.038285732269287
 government,12.0804443359375
 agency,12.273604393005371
 do,1.836622714996338
 with,4.937033176422119
 its,6.966320037841797
 own,4.406048774719238
 toddler,13.53731632232666
?,1.496817708015442
"
",1.6919593811035156
"
",0.06368682533502579
###,14.44383716583252
 Solution,17.126264572143555
:,1.6742417812347412
"
",3.737809658050537
The,24.208696365356445
 government,3.3911900520324707
 agency,1.6829833984375
 had,4.882390975952148
 a,3.0316576957702637
 [,14.115610122680664
**,12.519828796386719
t,9.447639465332031
odd,7.505100250244141
ler,0.16717293858528137
**,3.272582769393921
](,2.6374351978302
https,1.9116811752319336
://,0.0012566223740577698
www,1.763149619102478
.,0.000733692548237741
google,5.304204940795898
.,0.01830582320690155
co,4.548521518707275
.,0.01775003969669342
uk,0.46665480732917786
/,0.02677350491285324
search,2.2901649475097656
?,0.15612752735614777
q,0.1555202603340149
=,0.001905363635160029
t,2.343787670135498
odd,0.08293937891721725
lers,4.834612846374512
+,1.4149501323699951
in,3.996217966079712
+,0.01669287122786045
cars,8.418121337890625
&,2.1419296264648438
client,9.009210586547852
=,1.8173377513885498
ubuntu,12.885801315307617
&,1.2575480937957764
hs,14.528361320495605
=,0.46714794635772705
5,7.613980293273926
32,9.286298751831055
&,0.8882946968078613
r,8.655509948730469
ls,2.518059730529785
=,0.1411522775888443
en,3.374976396560669
&,0.22393308579921722
source,5.316492557525635
=,0.1526680886745453
ln,11.013481140136719
ms,10.682857513427734
&,1.5802173614501953
t,5.070324897766113
bm,0.9144405126571655
=,0.1320926547050476
isch,0.8322601318359375
&,0.11751767992973328
sa,2.418506622314453
=,0.06010168790817261
X,0.03829411044716835
&,0.043810512870550156
ved,2.426765203475952
=,0.046356357634067535
0,0.490542471408844
ah,6.537748336791992
U,4.422041893005371
KE,8.314268112182617
w,5.500805854797363
j,5.629188537597656
Y,5.012722969055176
-,6.792466163635254
8,6.068746566772461
a,6.401566982269287
76,11.697403907775879
vP,13.514686584472656
TA,12.63473892211914
h,8.093693733215332
X,6.194746971130371
D,6.837054252624512
x,6.312903881072998
GM,12.100590705871582
K,6.935474872589111
H,6.909753322601318
W,6.251280784606934
G,6.968249320983887
0,6.09873628616333
B,6.651927471160889
4,6.016360282897949
A,5.946038722991943
Q,4.147233963012695
_,8.109458923339844
AU,11.334920883178711
IC,10.3353271484375
ig,12.690864562988281
B,7.1250691413879395
&,7.408016681671143
bi,9.504877090454102
w,0.946301281452179
=,0.09995678067207336
10,6.3173041343688965
59,8.23664379119873
&,1.1176128387451172
b,5.6448469161987305
ih,0.6010708212852478
=,0.03887297585606575
602,15.822917938232422
),5.462241172790527
 in,6.83570671081543
 the,1.037497639656067
 car,2.938539743423462
",",2.634300947189331
 and,2.4219746589660645
 they,4.696847915649414
 [,9.852224349975586
**,3.142608880996704
killed,12.085066795349121
 it,5.713803291320801
**,1.359559178352356
](,0.010882296599447727
https,0.25425848364830017
://,0.0002060499245999381
www,0.48614832758903503
.,0.0010800252202898264
google,0.28169968724250793
.,0.0010326954070478678
co,0.09737279266119003
.,0.0008034686907194555
uk,0.0020922233816236258
/,0.001807293388992548
search,0.20206177234649658
?,0.0037086671218276024
q,0.0037190127186477184
=,0.0013724722666665912
kill,8.917014122009277
+,1.106939673423767
a,5.81824254989624
+,0.0882851779460907
t,2.57906174659729
odd,0.031043410301208496
ler,0.004657835699617863
&,3.6645524501800537
client,0.031599417328834534
=,0.0016196955693885684
ubuntu,0.07129721343517303
&,0.008330682292580605
hs,0.08099831640720367
=,0.003328347112983465
5,1.081930160522461
32,0.03475409746170044
&,0.01724337600171566
r,0.013589811511337757
ls,0.0005513097275979817
=,0.0026601848658174276
en,0.010528145357966423
&,0.008340714499354362
source,0.001505289226770401
=,0.0018716969061642885
ln,0.39852118492126465
ms,0.0062681762501597404
&,0.009570693597197533
