token,surprisal
CNN,14.5440673828125
),0.13504773378372192
The,11.435338020324707
 Chinese,10.319822311401367
 government,1.404249668121338
 is,2.770813226699829
 pledging,10.716628074645996
 more,4.948572158813477
 support,4.605312824249268
 for,1.0189285278320312
 its,4.245828151702881
 flag,12.155216217041016
ging,4.351956367492676
 stock,7.222254276275635
 markets,5.483514785766602
 by,6.061728000640869
 easing,7.4892897605896
 margin,13.228217124938965
 requirements,3.810511350631714
 and,2.7456893920898438
 allowing,5.76259708404541
 more,4.470504283905029
 shares,8.660598754882812
 to,1.0863473415374756
 be,0.9050072431564331
 traded,1.2611318826675415
 electronically,8.031819343566895
.,1.168116807937622
"

",5.666213035583496
