token,surprisal
1,7.007556438446045
.,1.5909923315048218
 No,8.585362434387207
",",5.376303672790527
 he,6.125167369842529
 didn,3.042882204055786
't,0.0009701362578198314
"
",7.447371959686279
2,14.717483520507812
.,0.0023166595492511988
 Yes,5.056972503662109
",",0.3209567070007324
 he,0.9686605930328369
 did,1.238996148109436
"
",1.2900235652923584
3,0.2883588671684265
.,0.0026519144885241985
 No,2.796307325363159
 comment,11.127901077270508
"
",1.6717110872268677
4,0.7402907609939575
.,0.0025654230266809464
 No,1.5748668909072876
 evidence,11.517221450805664
"
",1.1508657932281494
5,0.21636025607585907
.,0.002591008087620139
 That,7.536089897155762
's,1.4770745038986206
 a,3.857210159301758
 baseless,13.526147842407227
 accusation,2.858351945877075
"
",1.4464211463928223
6,0.3464182913303375
.,0.005311906337738037
 He,3.7561733722686768
 may,6.178813934326172
 have,0.9994461536407471
 done,5.006646633148193
 but,10.680096626281738
 it,4.073538780212402
 doesn,3.3271782398223877
't,0.0014370285207405686
 matter,2.186532497406006
"
",0.9371379613876343
7,0.1992429494857788
.,0.0032575868535786867
 Labour,17.310617446899414
's,3.5215723514556885
 rules,9.902212142944336
 say,5.490728378295898
 Tom,15.661766052246094
 Watson,2.457364559173584
 can,3.746487855911255
 do,5.443540096282959
 whatever,4.0710368156433105
 the,6.0628132820129395
 fuck,4.268211364746094
 he,0.19435825943946838
 wants,0.25925153493881226
"
",1.2854282855987549
8,0.4160260558128357
.,0.05429559573531151
 You,6.087018966674805
 can,2.1282756328582764
't,1.4612617492675781
 make,5.270720958709717
 an,4.7013936042785645
 o,11.923039436340332
me,0.9285234212875366
let,2.720937490463257
 without,3.8346917629241943
 breaking,6.226799964904785
 eggs,10.715286254882812
"
",0.91884446144104
