token,surprisal
https,12.473808288574219
://,0.0050737145356833935
github,5.119906902313232
.,0.001403889269568026
com,0.0009432031656615436
/,0.003029212821274996
h,7.914928913116455
v,7.8072919845581055
ass,9.340656280517578
il,5.274982929229736
iev,7.9241557121276855
/,0.18428397178649902
Crypt,11.257465362548828
o,0.7373200058937073
Chall,12.882925987243652
enge,0.14072200655937195
](,10.009683609008789
https,0.22346486151218414
://,0.0004266660544089973
github,0.14087626338005066
.,0.00033841555705294013
com,0.00029919485677964985
/,0.0010590278543531895
h,0.7233003973960876
v,0.015834080055356026
ass,0.0030451547354459763
il,0.002340517705306411
iev,0.0014346183743327856
/,0.004678972065448761
Crypt,1.406102180480957
o,0.008117415010929108
Chall,0.06415630131959915
enge,0.0009115379652939737
),0.6920278072357178
"
",1.592690110206604
