token,surprisal
.,3.764939785003662
 I,7.461178779602051
 have,4.43513822555542
 decided,8.745525360107422
 that,2.412590265274048
 if,4.817812442779541
 .,13.623516082763672
A,9.864569664001465
ap,16.23756980895996
 .,8.069809913635254
Mel,14.892162322998047
bourne,5.410010814666748
 was,5.167705535888672
 a,3.386521339416504
 contender,7.5089430809021
 to,4.505132675170898
 host,5.465295791625977
 another,7.676974296569824
 Olympics,7.007791519165039
 games,9.804174423217773
",",1.1254444122314453
 it,2.653836250305176
 would,0.6207171082496643
 be,0.9781529903411865
 with,7.918456077575684
 Victorian,16.095544815063477
 Premier,4.206898212432861
 Denis,5.318142890930176
 Nap,0.13798436522483826
th,0.003321279538795352
ine,0.0003612948057707399
 admitting,16.46628761291504
 that,1.7083922624588013
 Melbourne,5.526961803436279
 �,20.126190185546875
�,8.900922775268555
t,7.30070161819458
icks,11.534292221069336
 many,11.870482444763184
 of,3.2019083499908447
 the,0.35714611411094666
 boxes,5.827296257019043
�,4.422869682312012
�,8.250661849975586
 but,6.109065055847168
 also,5.090531826019287
 said,6.796298027038574
 a,7.873208045959473
 lot,5.76652717590332
 of,0.7282054424285889
 work,7.151762962341309
 is,3.994508981704712
 required,2.9963152408599854
 before,4.557243824005127
 any,4.385620594024658
 bid,5.553433418273926
 could,2.0470712184906006
 be,0.5311362147331238
 considered,4.197117805480957
.,0.43141746520996094
"
",1.2355625629425049
