token,surprisal
s,8.158951759338379
ene,2.7346251010894775
 Wenger,1.2662358283996582
 has,3.17629075050354
 said,4.112306118011475
 that,2.0682566165924072
 he,2.278059959411621
'll,7.92787504196167
 try,6.425713062286377
 and,2.3241801261901855
 sign,3.1434648036956787
 one,6.765707969665527
 more,7.07537841796875
 player,2.6637964248657227
 in,3.265683174133301
 January,4.492084980010986
.,1.8813574314117432
 ,13.630876541137695
"
",9.24746036529541
The,9.242803573608398
 Frenchman,3.5202906131744385
 revealed,7.928621768951416
 after,6.689671993255615
 a,4.176603317260742
 1,8.11031436920166
-,0.031394459307193756
0,0.791492223739624
 defeat,2.8927347660064697
 by,3.648332118988037
 Liverpool,4.865783214569092
 on,2.5428707599639893
 Saturday,1.8405896425247192
 that,0.35593336820602417
 his,3.8406527042388916
 side,3.7374539375305176
 have,4.282127857208252
 been,3.024440050125122
 sc,10.655773162841797
ouring,3.0351502895355225
 the,0.453453928232193
 market,3.5849084854125977
 for,0.5672502517700195
 players,3.740304708480835
 who,2.0253078937530518
 can,1.5237065553665161
 help,3.1610522270202637
 them,0.9515842795372009
 compete,6.225744247436523
 at,3.266751527786255
 the,0.5554472208023071
 highest,2.714270830154419
 level,0.15654708445072174
 of,3.378573417663574
 English,1.9436345100402832
 football,0.02933998592197895
",",4.512312889099121
 but,2.9380149841308594
 he,2.918555498123169
 added,6.317015171051025
 that,1.0412774085998535
 he,1.94538414478302
 won,6.094757556915283
't,0.001450112322345376
 be,1.5341796875
 making,6.195672512054443
 any,1.0096263885498047
 rash,8.626442909240723
 decisions,1.311383843421936
 to,5.820267677307129
 sign,0.6766068339347839
 players,4.223033428192139
 just,7.133819580078125
 because,3.047318458557129
 Arsenal,5.254092216491699
 are,1.8369673490524292
 struggling,6.9072980880737305
 this,7.505131244659424
 season,0.4357571005821228
.,0.2115560621023178
"
",0.8135378360748291
